ureas: 2.0, 1.6666666666666667, 1.0
ureic: 2.0, 1.6666666666666667, 1.0
urped: 2.0, 1.6666666666666667, 1.0
ursae: 2.0, 1.6666666666666667, 1.0
ursid: 2.0, 1.6666666666666667, 1.0
urubu: 2.0, 1.6666666666666667, 1.0
urvas: 2.0, 1.6666666666666667, 1.0
users: 2.0, 1.6666666666666667, 1.0
usque: 2.0, 1.6666666666666667, 1.0
usure: 2.0, 1.6666666666666667, 1.0
usury: 2.0, 1.6666666666666667, 1.0
uteri: 2.0, 1.6666666666666667, 1.0
uveal: 2.0, 1.6666666666666667, 1.0
uveas: 2.0, 1.6666666666666667, 1.0
uvula: 2.0, 1.6666666666666667, 1.0
vacua: 2.0, 1.6666666666666667, 1.0
vagal: 2.0, 1.6666666666666667, 1.0
vakil: 2.0, 1.6666666666666667, 1.0
valis: 2.0, 1.6666666666666667, 1.0
vamps: 2.0, 1.6666666666666667, 1.0
vampy: 2.0, 1.6666666666666667, 1.0
vanda: 2.0, 1.6666666666666667, 1.0
vaned: 2.0, 1.6666666666666667, 1.0
vanes: 2.0, 1.6666666666666667, 1.0
vants: 2.0, 1.6666666666666667, 1.0
vaper: 2.0, 1.6666666666666667, 1.0
varan: 2.0, 1.6666666666666667, 1.0
varia: 2.0, 1.6666666666666667, 1.0
varix: 2.0, 1.6666666666666667, 1.0
varna: 2.0, 1.6666666666666667, 1.0
varus: 2.0, 1.6666666666666667, 1.0
vatic: 2.0, 1.6666666666666667, 1.0
vatus: 2.0, 1.6666666666666667, 1.0
vaute: 2.0, 1.6666666666666667, 1.0
vauts: 2.0, 1.6666666666666667, 1.0
veena: 2.0, 1.6666666666666667, 1.0
vegas: 2.0, 1.6666666666666667, 1.0
veges: 2.0, 1.6666666666666667, 1.0
velar: 2.0, 1.6666666666666667, 1.0
velum: 2.0, 1.6666666666666667, 1.0
venae: 2.0, 1.6666666666666667, 1.0
venal: 2.0, 1.6666666666666667, 1.0
vends: 2.0, 1.6666666666666667, 1.0
veney: 2.0, 1.6666666666666667, 1.0
vents: 2.0, 1.6666666666666667, 1.0
vertu: 2.0, 1.6666666666666667, 1.0
vetch: 2.0, 1.6666666666666667, 1.0
vexer: 2.0, 1.6666666666666667, 1.0
vexil: 2.0, 1.6666666666666667, 1.0
vleis: 2.0, 1.6666666666666667, 1.0
vlogs: 2.0, 1.6666666666666667, 1.0
voema: 2.0, 1.6666666666666667, 1.0
volar: 2.0, 1.6666666666666667, 1.0
volti: 2.0, 1.6666666666666667, 1.0
voulu: 2.0, 1.6666666666666667, 1.0
vower: 2.0, 1.6666666666666667, 1.0
vozhd: 2.0, 1.6666666666666667, 1.0
vraic: 2.0, 1.6666666666666667, 1.0
vrous: 2.0, 1.6666666666666667, 1.0
vrouw: 2.0, 1.6666666666666667, 1.0
vulva: 2.0, 1.6666666666666667, 1.0
vutty: 2.0, 1.6666666666666667, 1.0
wacko: 2.0, 1.6666666666666667, 1.0
wader: 2.0, 1.6666666666666667, 1.0
wadge: 2.0, 1.6666666666666667, 1.0
wadis: 2.0, 1.6666666666666667, 1.0
waged: 2.0, 1.6666666666666667, 1.0
wages: 2.0, 1.6666666666666667, 1.0
wagga: 2.0, 1.6666666666666667, 1.0
wahoo: 2.0, 1.6666666666666667, 1.0
waken: 2.0, 1.6666666666666667, 1.0
waker: 2.0, 1.6666666666666667, 1.0
waldo: 2.0, 1.6666666666666667, 1.0
waler: 2.0, 1.6666666666666667, 1.0
walie: 2.0, 1.6666666666666667, 1.0
walis: 2.0, 1.6666666666666667, 1.0
wamed: 2.0, 1.6666666666666667, 1.0
wames: 2.0, 1.6666666666666667, 1.0
wamus: 2.0, 1.6666666666666667, 1.0
wands: 2.0, 1.6666666666666667, 1.0
waned: 2.0, 1.6666666666666667, 1.0
wanes: 2.0, 1.6666666666666667, 1.0
waney: 2.0, 1.6666666666666667, 1.0
wanks: 2.0, 1.6666666666666667, 1.0
wanky: 2.0, 1.6666666666666667, 1.0
wanle: 2.0, 1.6666666666666667, 1.0
wanly: 2.0, 1.6666666666666667, 1.0
wanna: 2.0, 1.6666666666666667, 1.0
wants: 2.0, 1.6666666666666667, 1.0
wanty: 2.0, 1.6666666666666667, 1.0
wanze: 2.0, 1.6666666666666667, 1.0
warms: 2.0, 1.6666666666666667, 1.0
warns: 2.0, 1.6666666666666667, 1.0
washy: 2.0, 1.6666666666666667, 1.0
wasms: 2.0, 1.6666666666666667, 1.0
wauff: 2.0, 1.6666666666666667, 1.0
wauks: 2.0, 1.6666666666666667, 1.0
waulk: 2.0, 1.6666666666666667, 1.0
wauls: 2.0, 1.6666666666666667, 1.0
waurs: 2.0, 1.6666666666666667, 1.0
waxer: 2.0, 1.6666666666666667, 1.0
wazoo: 2.0, 1.6666666666666667, 1.0
weamb: 2.0, 1.6666666666666667, 1.0
weans: 2.0, 1.6666666666666667, 1.0
weber: 2.0, 1.6666666666666667, 1.0
wecht: 2.0, 1.6666666666666667, 1.0
wedgy: 2.0, 1.6666666666666667, 1.0
weems: 2.0, 1.6666666666666667, 1.0
weens: 2.0, 1.6666666666666667, 1.0
weeny: 2.0, 1.6666666666666667, 1.0
wembs: 2.0, 1.6666666666666667, 1.0
wends: 2.0, 1.6666666666666667, 1.0
wenny: 2.0, 1.6666666666666667, 1.0
wents: 2.0, 1.6666666666666667, 1.0
weros: 2.0, 1.6666666666666667, 1.0
wersh: 2.0, 1.6666666666666667, 1.0
whaps: 2.0, 1.6666666666666667, 1.0
whare: 2.0, 1.6666666666666667, 1.0
whata: 2.0, 1.6666666666666667, 1.0
whats: 2.0, 1.6666666666666667, 1.0
wheal: 2.0, 1.6666666666666667, 1.0
whear: 2.0, 1.6666666666666667, 1.0
wheen: 2.0, 1.6666666666666667, 1.0
wheep: 2.0, 1.6666666666666667, 1.0
wheft: 2.0, 1.6666666666666667, 1.0
whelk: 2.0, 1.6666666666666667, 1.0
whens: 2.0, 1.6666666666666667, 1.0
whets: 2.0, 1.6666666666666667, 1.0
whews: 2.0, 1.6666666666666667, 1.0
wheys: 2.0, 1.6666666666666667, 1.0
whoof: 2.0, 1.6666666666666667, 1.0
whoot: 2.0, 1.6666666666666667, 1.0
whops: 2.0, 1.6666666666666667, 1.0
whore: 2.0, 1.6666666666666667, 1.0
whorl: 2.0, 1.6666666666666667, 1.0
whort: 2.0, 1.6666666666666667, 1.0
whoso: 2.0, 1.6666666666666667, 1.0
whows: 2.0, 1.6666666666666667, 1.0
whyda: 2.0, 1.6666666666666667, 1.0
wodge: 2.0, 1.6666666666666667, 1.0
woful: 2.0, 1.6666666666666667, 1.0
wojus: 2.0, 1.6666666666666667, 1.0
woker: 2.0, 1.6666666666666667, 1.0
wombs: 2.0, 1.6666666666666667, 1.0
womby: 2.0, 1.6666666666666667, 1.0
wonks: 2.0, 1.6666666666666667, 1.0
wonky: 2.0, 1.6666666666666667, 1.0
wonts: 2.0, 1.6666666666666667, 1.0
woons: 2.0, 1.6666666666666667, 1.0
woosh: 2.0, 1.6666666666666667, 1.0
worms: 2.0, 1.6666666666666667, 1.0
wormy: 2.0, 1.6666666666666667, 1.0
woxen: 2.0, 1.6666666666666667, 1.0
wrens: 2.0, 1.6666666666666667, 1.0
wroot: 2.0, 1.6666666666666667, 1.0
wroth: 2.0, 1.6666666666666667, 1.0
wryer: 2.0, 1.6666666666666667, 1.0
wuddy: 2.0, 1.6666666666666667, 1.0
wudus: 2.0, 1.6666666666666667, 1.0
wulls: 2.0, 1.6666666666666667, 1.0
wurst: 2.0, 1.6666666666666667, 1.0
wuses: 2.0, 1.6666666666666667, 1.0
wussy: 2.0, 1.6666666666666667, 1.0
wuxia: 2.0, 1.6666666666666667, 1.0
wynds: 2.0, 1.6666666666666667, 1.0
wynns: 2.0, 1.6666666666666667, 1.0
xenon: 2.0, 1.6666666666666667, 1.0
xeric: 2.0, 1.6666666666666667, 1.0
xerox: 2.0, 1.6666666666666667, 1.0
xerus: 2.0, 1.6666666666666667, 1.0
xoana: 2.0, 1.6666666666666667, 1.0
xylan: 2.0, 1.6666666666666667, 1.0
xylem: 2.0, 1.6666666666666667, 1.0
xylic: 2.0, 1.6666666666666667, 1.0
xylol: 2.0, 1.6666666666666667, 1.0
xysti: 2.0, 1.6666666666666667, 1.0
yages: 2.0, 1.6666666666666667, 1.0
yahoo: 2.0, 1.6666666666666667, 1.0
yakow: 2.0, 1.6666666666666667, 1.0
yampy: 2.0, 1.6666666666666667, 1.0
yanks: 2.0, 1.6666666666666667, 1.0
yapok: 2.0, 1.6666666666666667, 1.0
yapon: 2.0, 1.6666666666666667, 1.0
yarco: 2.0, 1.6666666666666667, 1.0
yarer: 2.0, 1.6666666666666667, 1.0
yarns: 2.0, 1.6666666666666667, 1.0
yarto: 2.0, 1.6666666666666667, 1.0
yauds: 2.0, 1.6666666666666667, 1.0
yauld: 2.0, 1.6666666666666667, 1.0
yaups: 2.0, 1.6666666666666667, 1.0
yawns: 2.0, 1.6666666666666667, 1.0
yawny: 2.0, 1.6666666666666667, 1.0
ycond: 2.0, 1.6666666666666667, 1.0
yeahs: 2.0, 1.6666666666666667, 1.0
yealm: 2.0, 1.6666666666666667, 1.0
yeans: 2.0, 1.6666666666666667, 1.0
yecch: 2.0, 1.6666666666666667, 1.0
yechs: 2.0, 1.6666666666666667, 1.0
yechy: 2.0, 1.6666666666666667, 1.0
yeesh: 2.0, 1.6666666666666667, 1.0
yeggs: 2.0, 1.6666666666666667, 1.0
yelms: 2.0, 1.6666666666666667, 1.0
yenta: 2.0, 1.6666666666666667, 1.0
yente: 2.0, 1.6666666666666667, 1.0
yetis: 2.0, 1.6666666666666667, 1.0
yeuks: 2.0, 1.6666666666666667, 1.0
yeuky: 2.0, 1.6666666666666667, 1.0
yeven: 2.0, 1.6666666666666667, 1.0
yewen: 2.0, 1.6666666666666667, 1.0
ylems: 2.0, 1.6666666666666667, 1.0
ymolt: 2.0, 1.6666666666666667, 1.0
ympes: 2.0, 1.6666666666666667, 1.0
yobbo: 2.0, 1.6666666666666667, 1.0
yodhs: 2.0, 1.6666666666666667, 1.0
yogas: 2.0, 1.6666666666666667, 1.0
yogee: 2.0, 1.6666666666666667, 1.0
yojan: 2.0, 1.6666666666666667, 1.0
yoker: 2.0, 1.6666666666666667, 1.0
yokul: 2.0, 1.6666666666666667, 1.0
yomim: 2.0, 1.6666666666666667, 1.0
yomps: 2.0, 1.6666666666666667, 1.0
yonks: 2.0, 1.6666666666666667, 1.0
youks: 2.0, 1.6666666666666667, 1.0
yours: 2.0, 1.6666666666666667, 1.0
yourt: 2.0, 1.6666666666666667, 1.0
youse: 2.0, 1.6666666666666667, 1.0
yowie: 2.0, 1.6666666666666667, 1.0
yrent: 2.0, 1.6666666666666667, 1.0
yrneh: 2.0, 1.6666666666666667, 1.0
ysame: 2.0, 1.6666666666666667, 1.0
yucas: 2.0, 1.6666666666666667, 1.0
yucca: 2.0, 1.6666666666666667, 1.0
yucks: 2.0, 1.6666666666666667, 1.0
yucky: 2.0, 1.6666666666666667, 1.0
yufts: 2.0, 1.6666666666666667, 1.0
yuked: 2.0, 1.6666666666666667, 1.0
yukes: 2.0, 1.6666666666666667, 1.0
yukky: 2.0, 1.6666666666666667, 1.0
yules: 2.0, 1.6666666666666667, 1.0
yummy: 2.0, 1.6666666666666667, 1.0
yumps: 2.0, 1.6666666666666667, 1.0
yuppy: 2.0, 1.6666666666666667, 1.0
yurta: 2.0, 1.6666666666666667, 1.0
yurts: 2.0, 1.6666666666666667, 1.0
yuzus: 2.0, 1.6666666666666667, 1.0
zamia: 2.0, 1.6666666666666667, 1.0
zanja: 2.0, 1.6666666666666667, 1.0
zante: 2.0, 1.6666666666666667, 1.0
zanza: 2.0, 1.6666666666666667, 1.0
zanze: 2.0, 1.6666666666666667, 1.0
zaris: 2.0, 1.6666666666666667, 1.0
zatis: 2.0, 1.6666666666666667, 1.0
zazen: 2.0, 1.6666666666666667, 1.0
zebub: 2.0, 1.6666666666666667, 1.0
zebus: 2.0, 1.6666666666666667, 1.0
zendo: 2.0, 1.6666666666666667, 1.0
zeros: 2.0, 1.6666666666666667, 1.0
zobos: 2.0, 1.6666666666666667, 1.0
zobus: 2.0, 1.6666666666666667, 1.0
zocco: 2.0, 1.6666666666666667, 1.0
zombi: 2.0, 1.6666666666666667, 1.0
zonae: 2.0, 1.6666666666666667, 1.0
zonda: 2.0, 1.6666666666666667, 1.0
zoned: 2.0, 1.6666666666666667, 1.0
zoner: 2.0, 1.6666666666666667, 1.0
zones: 2.0, 1.6666666666666667, 1.0
zonks: 2.0, 1.6666666666666667, 1.0
zooid: 2.0, 1.6666666666666667, 1.0
zooms: 2.0, 1.6666666666666667, 1.0
zoons: 2.0, 1.6666666666666667, 1.0
zoppo: 2.0, 1.6666666666666667, 1.0
zoril: 2.0, 1.6666666666666667, 1.0
zoris: 2.0, 1.6666666666666667, 1.0
zorro: 2.0, 1.6666666666666667, 1.0
zouks: 2.0, 1.6666666666666667, 1.0
zowie: 2.0, 1.6666666666666667, 1.0
zulus: 2.0, 1.6666666666666667, 1.0
zupas: 2.0, 1.6666666666666667, 1.0
zuppa: 2.0, 1.6666666666666667, 1.0
zurfs: 2.0, 1.6666666666666667, 1.0
zuzim: 2.0, 1.6666666666666667, 1.0
zygal: 2.0, 1.6666666666666667, 1.0
zymes: 2.0, 1.6666666666666667, 1.0
zymic: 2.0, 1.6666666666666667, 1.0
aback: 3.0, 3.0, 3.0
abase: 3.0, 3.0, 3.0
abate: 3.0, 3.0, 3.0
abbey: 3.0, 3.0, 3.0
abled: 3.0, 3.0, 3.0
abode: 3.0, 3.0, 3.0
abort: 3.0, 3.0, 3.0
above: 3.0, 3.0, 3.0
abyss: 3.0, 3.0, 3.0
adapt: 3.0, 3.0, 3.0
adept: 3.0, 3.0, 3.0
adobe: 3.0, 3.0, 3.0
adopt: 3.0, 3.0, 3.0
adore: 3.0, 3.0, 3.0
alert: 3.0, 3.0, 3.0
allay: 3.0, 3.0, 3.0
alley: 3.0, 3.0, 3.0
aloft: 3.0, 3.0, 3.0
aorta: 3.0, 3.0, 3.0
apart: 3.0, 3.0, 3.0
apple: 3.0, 3.0, 3.0
apply: 3.0, 3.0, 3.0
aptly: 3.0, 3.0, 3.0
arose: 3.0, 3.0, 3.0
array: 3.0, 3.0, 3.0
artsy: 3.0, 3.0, 3.0
askew: 3.0, 3.0, 3.0
assay: 3.0, 3.0, 3.0
asset: 3.0, 3.0, 3.0
atoll: 3.0, 3.0, 3.0
avert: 3.0, 3.0, 3.0
awake: 3.0, 3.0, 3.0
award: 3.0, 3.0, 3.0
aware: 3.0, 3.0, 3.0
awoke: 3.0, 3.0, 3.0
badly: 3.0, 3.0, 3.0
basal: 3.0, 3.0, 3.0
baste: 3.0, 3.0, 3.0
batty: 3.0, 3.0, 3.0
bawdy: 3.0, 3.0, 3.0
beady: 3.0, 3.0, 3.0
beard: 3.0, 3.0, 3.0
beast: 3.0, 3.0, 3.0
beefy: 3.0, 3.0, 3.0
belle: 3.0, 3.0, 3.0
belly: 3.0, 3.0, 3.0
beret: 3.0, 3.0, 3.0
berry: 3.0, 3.0, 3.0
beset: 3.0, 3.0, 3.0
betel: 3.0, 3.0, 3.0
bevel: 3.0, 3.0, 3.0
bezel: 3.0, 3.0, 3.0
black: 3.0, 3.0, 3.0
blade: 3.0, 3.0, 3.0
blare: 3.0, 3.0, 3.0
blast: 3.0, 3.0, 3.0
blaze: 3.0, 3.0, 3.0
bleak: 3.0, 3.0, 3.0
bleat: 3.0, 3.0, 3.0
bleed: 3.0, 3.0, 3.0
bleep: 3.0, 3.0, 3.0
bless: 3.0, 3.0, 3.0
bloat: 3.0, 3.0, 3.0
block: 3.0, 3.0, 3.0
bloke: 3.0, 3.0, 3.0
board: 3.0, 3.0, 3.0
boast: 3.0, 3.0, 3.0
bobby: 3.0, 3.0, 3.0
booby: 3.0, 3.0, 3.0
boost: 3.0, 3.0, 3.0
booty: 3.0, 3.0, 3.0
booze: 3.0, 3.0, 3.0
boozy: 3.0, 3.0, 3.0
borax: 3.0, 3.0, 3.0
bossy: 3.0, 3.0, 3.0
bowel: 3.0, 3.0, 3.0
brace: 3.0, 3.0, 3.0
brake: 3.0, 3.0, 3.0
brass: 3.0, 3.0, 3.0
brave: 3.0, 3.0, 3.0
brawl: 3.0, 3.0, 3.0
bread: 3.0, 3.0, 3.0
break: 3.0, 3.0, 3.0
breed: 3.0, 3.0, 3.0
broad: 3.0, 3.0, 3.0
broke: 3.0, 3.0, 3.0
bylaw: 3.0, 3.0, 3.0
cabal: 3.0, 3.0, 3.0
cabby: 3.0, 3.0, 3.0
cable: 3.0, 3.0, 3.0
caddy: 3.0, 3.0, 3.0
cadet: 3.0, 3.0, 3.0
carat: 3.0, 3.0, 3.0
carry: 3.0, 3.0, 3.0
carve: 3.0, 3.0, 3.0
caste: 3.0, 3.0, 3.0
catty: 3.0, 3.0, 3.0
cease: 3.0, 3.0, 3.0
clack: 3.0, 3.0, 3.0
clasp: 3.0, 3.0, 3.0
class: 3.0, 3.0, 3.0
cleat: 3.0, 3.0, 3.0
cleft: 3.0, 3.0, 3.0
clerk: 3.0, 3.0, 3.0
cloak: 3.0, 3.0, 3.0
clock: 3.0, 3.0, 3.0
close: 3.0, 3.0, 3.0
clove: 3.0, 3.0, 3.0
coast: 3.0, 3.0, 3.0
cobra: 3.0, 3.0, 3.0
copse: 3.0, 3.0, 3.0
coral: 3.0, 3.0, 3.0
covet: 3.0, 3.0, 3.0
covey: 3.0, 3.0, 3.0
coyly: 3.0, 3.0, 3.0
crack: 3.0, 3.0, 3.0
craft: 3.0, 3.0, 3.0
crass: 3.0, 3.0, 3.0
crate: 3.0, 3.0, 3.0
crave: 3.0, 3.0, 3.0
crawl: 3.0, 3.0, 3.0
craze: 3.0, 3.0, 3.0
crazy: 3.0, 3.0, 3.0
creak: 3.0, 3.0, 3.0
creed: 3.0, 3.0, 3.0
creek: 3.0, 3.0, 3.0
creep: 3.0, 3.0, 3.0
crepe: 3.0, 3.0, 3.0
crept: 3.0, 3.0, 3.0
cress: 3.0, 3.0, 3.0
crest: 3.0, 3.0, 3.0
croak: 3.0, 3.0, 3.0
crock: 3.0, 3.0, 3.0
cross: 3.0, 3.0, 3.0
crowd: 3.0, 3.0, 3.0
crypt: 3.0, 3.0, 3.0
cycle: 3.0, 3.0, 3.0
daddy: 3.0, 3.0, 3.0
dally: 3.0, 3.0, 3.0
dealt: 3.0, 3.0, 3.0
decal: 3.0, 3.0, 3.0
decay: 3.0, 3.0, 3.0
decry: 3.0, 3.0, 3.0
delay: 3.0, 3.0, 3.0
delta: 3.0, 3.0, 3.0
delve: 3.0, 3.0, 3.0
derby: 3.0, 3.0, 3.0
dolly: 3.0, 3.0, 3.0
dopey: 3.0, 3.0, 3.0
dowdy: 3.0, 3.0, 3.0
dowel: 3.0, 3.0, 3.0
dowry: 3.0, 3.0, 3.0
draft: 3.0, 3.0, 3.0
drake: 3.0, 3.0, 3.0
drape: 3.0, 3.0, 3.0
drawl: 3.0, 3.0, 3.0
dread: 3.0, 3.0, 3.0
dress: 3.0, 3.0, 3.0
droll: 3.0, 3.0, 3.0
dross: 3.0, 3.0, 3.0
drove: 3.0, 3.0, 3.0
dryly: 3.0, 3.0, 3.0
dwarf: 3.0, 3.0, 3.0
dwell: 3.0, 3.0, 3.0
dwelt: 3.0, 3.0, 3.0
early: 3.0, 3.0, 3.0
easel: 3.0, 3.0, 3.0
eclat: 3.0, 3.0, 3.0
eject: 3.0, 3.0, 3.0
elate: 3.0, 3.0, 3.0
elect: 3.0, 3.0, 3.0
elope: 3.0, 3.0, 3.0
epoxy: 3.0, 3.0, 3.0
erase: 3.0, 3.0, 3.0
erect: 3.0, 3.0, 3.0
erode: 3.0, 3.0, 3.0
essay: 3.0, 3.0, 3.0
evade: 3.0, 3.0, 3.0
every: 3.0, 3.0, 3.0
evoke: 3.0, 3.0, 3.0
exact: 3.0, 3.0, 3.0
exalt: 3.0, 3.0, 3.0
excel: 3.0, 3.0, 3.0
exert: 3.0, 3.0, 3.0
expel: 3.0, 3.0, 3.0
extra: 3.0, 3.0, 3.0
fable: 3.0, 3.0, 3.0
facet: 3.0, 3.0, 3.0
false: 3.0, 3.0, 3.0
farce: 3.0, 3.0, 3.0
fatal: 3.0, 3.0, 3.0
fatty: 3.0, 3.0, 3.0
feast: 3.0, 3.0, 3.0
fecal: 3.0, 3.0, 3.0
fella: 3.0, 3.0, 3.0
feral: 3.0, 3.0, 3.0
ferry: 3.0, 3.0, 3.0
fetal: 3.0, 3.0, 3.0
fjord: 3.0, 3.0, 3.0
flack: 3.0, 3.0, 3.0
flake: 3.0, 3.0, 3.0
flaky: 3.0, 3.0, 3.0
flare: 3.0, 3.0, 3.0
flask: 3.0, 3.0, 3.0
fleck: 3.0, 3.0, 3.0
fleet: 3.0, 3.0, 3.0
float: 3.0, 3.0, 3.0
flock: 3.0, 3.0, 3.0
flora: 3.0, 3.0, 3.0
floss: 3.0, 3.0, 3.0
focal: 3.0, 3.0, 3.0
folly: 3.0, 3.0, 3.0
foray: 3.0, 3.0, 3.0
force: 3.0, 3.0, 3.0
forte: 3.0, 3.0, 3.0
forty: 3.0, 3.0, 3.0
freak: 3.0, 3.0, 3.0
freed: 3.0, 3.0, 3.0
frock: 3.0, 3.0, 3.0
frost: 3.0, 3.0, 3.0
froze: 3.0, 3.0, 3.0
jazzy: 3.0, 3.0, 3.0
jelly: 3.0, 3.0, 3.0
jerky: 3.0, 3.0, 3.0
jetty: 3.0, 3.0, 3.0
jewel: 3.0, 3.0, 3.0
jolly: 3.0, 3.0, 3.0
kappa: 3.0, 3.0, 3.0
kayak: 3.0, 3.0, 3.0
kebab: 3.0, 3.0, 3.0
koala: 3.0, 3.0, 3.0
label: 3.0, 3.0, 3.0
ladle: 3.0, 3.0, 3.0
lapel: 3.0, 3.0, 3.0
lapse: 3.0, 3.0, 3.0
larva: 3.0, 3.0, 3.0
latte: 3.0, 3.0, 3.0
leafy: 3.0, 3.0, 3.0
leaky: 3.0, 3.0, 3.0
leapt: 3.0, 3.0, 3.0
lease: 3.0, 3.0, 3.0
least: 3.0, 3.0, 3.0
leave: 3.0, 3.0, 3.0
leery: 3.0, 3.0, 3.0
lefty: 3.0, 3.0, 3.0
level: 3.0, 3.0, 3.0
lobby: 3.0, 3.0, 3.0
local: 3.0, 3.0, 3.0
lofty: 3.0, 3.0, 3.0
loopy: 3.0, 3.0, 3.0
loose: 3.0, 3.0, 3.0
lorry: 3.0, 3.0, 3.0
lowly: 3.0, 3.0, 3.0
loyal: 3.0, 3.0, 3.0
obese: 3.0, 3.0, 3.0
octal: 3.0, 3.0, 3.0
octet: 3.0, 3.0, 3.0
oddly: 3.0, 3.0, 3.0
offal: 3.0, 3.0, 3.0
opera: 3.0, 3.0, 3.0
ovary: 3.0, 3.0, 3.0
ovate: 3.0, 3.0, 3.0
overt: 3.0, 3.0, 3.0
paddy: 3.0, 3.0, 3.0
palsy: 3.0, 3.0, 3.0
papal: 3.0, 3.0, 3.0
parka: 3.0, 3.0, 3.0
parry: 3.0, 3.0, 3.0
parse: 3.0, 3.0, 3.0
party: 3.0, 3.0, 3.0
pasta: 3.0, 3.0, 3.0
paste: 3.0, 3.0, 3.0
pasty: 3.0, 3.0, 3.0
patsy: 3.0, 3.0, 3.0
patty: 3.0, 3.0, 3.0
payee: 3.0, 3.0, 3.0
peace: 3.0, 3.0, 3.0
pearl: 3.0, 3.0, 3.0
pedal: 3.0, 3.0, 3.0
perky: 3.0, 3.0, 3.0
pesky: 3.0, 3.0, 3.0
petal: 3.0, 3.0, 3.0
petty: 3.0, 3.0, 3.0
place: 3.0, 3.0, 3.0
plate: 3.0, 3.0, 3.0
plaza: 3.0, 3.0, 3.0
plead: 3.0, 3.0, 3.0
pleat: 3.0, 3.0, 3.0
poesy: 3.0, 3.0, 3.0
polka: 3.0, 3.0, 3.0
polyp: 3.0, 3.0, 3.0
poppy: 3.0, 3.0, 3.0
posse: 3.0, 3.0, 3.0
press: 3.0, 3.0, 3.0
probe: 3.0, 3.0, 3.0
prose: 3.0, 3.0, 3.0
prove: 3.0, 3.0, 3.0
prowl: 3.0, 3.0, 3.0
proxy: 3.0, 3.0, 3.0
rally: 3.0, 3.0, 3.0
raspy: 3.0, 3.0, 3.0
ratty: 3.0, 3.0, 3.0
react: 3.0, 3.0, 3.0
ready: 3.0, 3.0, 3.0
rebel: 3.0, 3.0, 3.0
recap: 3.0, 3.0, 3.0
reedy: 3.0, 3.0, 3.0
relax: 3.0, 3.0, 3.0
relay: 3.0, 3.0, 3.0
repay: 3.0, 3.0, 3.0
repel: 3.0, 3.0, 3.0
reply: 3.0, 3.0, 3.0
reset: 3.0, 3.0, 3.0
retry: 3.0, 3.0, 3.0
revel: 3.0, 3.0, 3.0
roast: 3.0, 3.0, 3.0
rocky: 3.0, 3.0, 3.0
roost: 3.0, 3.0, 3.0
rowdy: 3.0, 3.0, 3.0
royal: 3.0, 3.0, 3.0
sadly: 3.0, 3.0, 3.0
salad: 3.0, 3.0, 3.0
sally: 3.0, 3.0, 3.0
salsa: 3.0, 3.0, 3.0
salty: 3.0, 3.0, 3.0
salve: 3.0, 3.0, 3.0
sappy: 3.0, 3.0, 3.0
sassy: 3.0, 3.0, 3.0
savvy: 3.0, 3.0, 3.0
scald: 3.0, 3.0, 3.0
scale: 3.0, 3.0, 3.0
scalp: 3.0, 3.0, 3.0
scaly: 3.0, 3.0, 3.0
scare: 3.0, 3.0, 3.0
scarf: 3.0, 3.0, 3.0
scary: 3.0, 3.0, 3.0
scoff: 3.0, 3.0, 3.0
scold: 3.0, 3.0, 3.0
scope: 3.0, 3.0, 3.0
score: 3.0, 3.0, 3.0
scowl: 3.0, 3.0, 3.0
scrap: 3.0, 3.0, 3.0
scree: 3.0, 3.0, 3.0
screw: 3.0, 3.0, 3.0
seedy: 3.0, 3.0, 3.0
serve: 3.0, 3.0, 3.0
skate: 3.0, 3.0, 3.0
slack: 3.0, 3.0, 3.0
slate: 3.0, 3.0, 3.0
slave: 3.0, 3.0, 3.0
sleek: 3.0, 3.0, 3.0
sleep: 3.0, 3.0, 3.0
sleet: 3.0, 3.0, 3.0
slept: 3.0, 3.0, 3.0
slope: 3.0, 3.0, 3.0
slyly: 3.0, 3.0, 3.0
soapy: 3.0, 3.0, 3.0
solve: 3.0, 3.0, 3.0
sooty: 3.0, 3.0, 3.0
sorry: 3.0, 3.0, 3.0
space: 3.0, 3.0, 3.0
spade: 3.0, 3.0, 3.0
spare: 3.0, 3.0, 3.0
spark: 3.0, 3.0, 3.0
speak: 3.0, 3.0, 3.0
speck: 3.0, 3.0, 3.0
speed: 3.0, 3.0, 3.0
spell: 3.0, 3.0, 3.0
spelt: 3.0, 3.0, 3.0
splat: 3.0, 3.0, 3.0
spoke: 3.0, 3.0, 3.0
spore: 3.0, 3.0, 3.0
sport: 3.0, 3.0, 3.0
spray: 3.0, 3.0, 3.0
spree: 3.0, 3.0, 3.0
stack: 3.0, 3.0, 3.0
staff: 3.0, 3.0, 3.0
stake: 3.0, 3.0, 3.0
stale: 3.0, 3.0, 3.0
stalk: 3.0, 3.0, 3.0
stall: 3.0, 3.0, 3.0
stare: 3.0, 3.0, 3.0
stark: 3.0, 3.0, 3.0
start: 3.0, 3.0, 3.0
state: 3.0, 3.0, 3.0
stave: 3.0, 3.0, 3.0
stead: 3.0, 3.0, 3.0
steak: 3.0, 3.0, 3.0
steal: 3.0, 3.0, 3.0
steed: 3.0, 3.0, 3.0
steel: 3.0, 3.0, 3.0
steep: 3.0, 3.0, 3.0
stock: 3.0, 3.0, 3.0
stoke: 3.0, 3.0, 3.0
stole: 3.0, 3.0, 3.0
