galea: 5.0, 3.857142857142857, 1.0
gales: 5.0, 3.857142857142857, 1.0
galls: 5.0, 3.857142857142857, 1.0
gally: 5.0, 3.857142857142857, 1.0
galop: 5.0, 3.857142857142857, 1.0
galut: 5.0, 3.857142857142857, 1.0
gaols: 5.0, 3.857142857142857, 1.0
gault: 5.0, 3.857142857142857, 1.0
gavot: 5.0, 3.857142857142857, 1.0
gawcy: 5.0, 3.857142857142857, 1.0
gawks: 5.0, 3.857142857142857, 1.0
gawps: 5.0, 3.857142857142857, 1.0
gawsy: 5.0, 3.857142857142857, 1.0
gayal: 5.0, 3.857142857142857, 1.0
gazal: 5.0, 3.857142857142857, 1.0
gecks: 5.0, 3.857142857142857, 1.0
glace: 5.0, 3.857142857142857, 1.0
glaik: 5.0, 3.857142857142857, 1.0
gleek: 5.0, 3.857142857142857, 1.0
glike: 5.0, 3.857142857142857, 1.0
glisk: 5.0, 3.857142857142857, 1.0
gloam: 5.0, 3.857142857142857, 1.0
glogg: 5.0, 3.857142857142857, 1.0
gloms: 5.0, 3.857142857142857, 1.0
gloop: 5.0, 3.857142857142857, 1.0
glops: 5.0, 3.857142857142857, 1.0
glost: 5.0, 3.857142857142857, 1.0
glout: 5.0, 3.857142857142857, 1.0
gloze: 5.0, 3.857142857142857, 1.0
gooks: 5.0, 3.857142857142857, 1.0
gooky: 5.0, 3.857142857142857, 1.0
gools: 5.0, 3.857142857142857, 1.0
gooly: 5.0, 3.857142857142857, 1.0
gowls: 5.0, 3.857142857142857, 1.0
groks: 5.0, 3.857142857142857, 1.0
grovy: 5.0, 3.857142857142857, 1.0
grows: 5.0, 3.857142857142857, 1.0
gucks: 5.0, 3.857142857142857, 1.0
gucky: 5.0, 3.857142857142857, 1.0
hacek: 5.0, 3.857142857142857, 1.0
hacks: 5.0, 3.857142857142857, 1.0
haick: 5.0, 3.857142857142857, 1.0
haika: 5.0, 3.857142857142857, 1.0
haiks: 5.0, 3.857142857142857, 1.0
haiku: 5.0, 3.857142857142857, 1.0
hails: 5.0, 3.857142857142857, 1.0
haily: 5.0, 3.857142857142857, 1.0
hakam: 5.0, 3.857142857142857, 1.0
hakas: 5.0, 3.857142857142857, 1.0
hakea: 5.0, 3.857142857142857, 1.0
hakes: 5.0, 3.857142857142857, 1.0
hakim: 5.0, 3.857142857142857, 1.0
hakus: 5.0, 3.857142857142857, 1.0
halal: 5.0, 3.857142857142857, 1.0
haler: 5.0, 3.857142857142857, 1.0
hales: 5.0, 3.857142857142857, 1.0
halfa: 5.0, 3.857142857142857, 1.0
halfs: 5.0, 3.857142857142857, 1.0
hallo: 5.0, 3.857142857142857, 1.0
halls: 5.0, 3.857142857142857, 1.0
halma: 5.0, 3.857142857142857, 1.0
halms: 5.0, 3.857142857142857, 1.0
halos: 5.0, 3.857142857142857, 1.0
halse: 5.0, 3.857142857142857, 1.0
halts: 5.0, 3.857142857142857, 1.0
hamal: 5.0, 3.857142857142857, 1.0
haole: 5.0, 3.857142857142857, 1.0
haply: 5.0, 3.857142857142857, 1.0
harks: 5.0, 3.857142857142857, 1.0
harls: 5.0, 3.857142857142857, 1.0
hasks: 5.0, 3.857142857142857, 1.0
haulm: 5.0, 3.857142857142857, 1.0
hauls: 5.0, 3.857142857142857, 1.0
hault: 5.0, 3.857142857142857, 1.0
haver: 5.0, 3.857142857142857, 1.0
haves: 5.0, 3.857142857142857, 1.0
hawks: 5.0, 3.857142857142857, 1.0
hawms: 5.0, 3.857142857142857, 1.0
hawse: 5.0, 3.857142857142857, 1.0
hayle: 5.0, 3.857142857142857, 1.0
hecks: 5.0, 3.857142857142857, 1.0
helos: 5.0, 3.857142857142857, 1.0
helot: 5.0, 3.857142857142857, 1.0
helve: 5.0, 3.857142857142857, 1.0
hicks: 5.0, 3.857142857142857, 1.0
hikoi: 5.0, 3.857142857142857, 1.0
hilch: 5.0, 3.857142857142857, 1.0
hocks: 5.0, 3.857142857142857, 1.0
hoick: 5.0, 3.857142857142857, 1.0
holks: 5.0, 3.857142857142857, 1.0
holos: 5.0, 3.857142857142857, 1.0
hooka: 5.0, 3.857142857142857, 1.0
hooks: 5.0, 3.857142857142857, 1.0
hooky: 5.0, 3.857142857142857, 1.0
hooly: 5.0, 3.857142857142857, 1.0
hoove: 5.0, 3.857142857142857, 1.0
howls: 5.0, 3.857142857142857, 1.0
hucks: 5.0, 3.857142857142857, 1.0
hulks: 5.0, 3.857142857142857, 1.0
hulky: 5.0, 3.857142857142857, 1.0
hwyls: 5.0, 3.857142857142857, 1.0
hylic: 5.0, 3.857142857142857, 1.0
icker: 5.0, 3.857142857142857, 1.0
ictal: 5.0, 3.857142857142857, 1.0
ileac: 5.0, 3.857142857142857, 1.0
iroko: 5.0, 3.857142857142857, 1.0
jacal: 5.0, 3.857142857142857, 1.0
jacks: 5.0, 3.857142857142857, 1.0
jacky: 5.0, 3.857142857142857, 1.0
jails: 5.0, 3.857142857142857, 1.0
jaker: 5.0, 3.857142857142857, 1.0
jakes: 5.0, 3.857142857142857, 1.0
jakey: 5.0, 3.857142857142857, 1.0
jalap: 5.0, 3.857142857142857, 1.0
jalop: 5.0, 3.857142857142857, 1.0
jarks: 5.0, 3.857142857142857, 1.0
jarls: 5.0, 3.857142857142857, 1.0
jarul: 5.0, 3.857142857142857, 1.0
jauks: 5.0, 3.857142857142857, 1.0
javas: 5.0, 3.857142857142857, 1.0
jocko: 5.0, 3.857142857142857, 1.0
jocks: 5.0, 3.857142857142857, 1.0
jocky: 5.0, 3.857142857142857, 1.0
jooks: 5.0, 3.857142857142857, 1.0
jowls: 5.0, 3.857142857142857, 1.0
jowly: 5.0, 3.857142857142857, 1.0
kaama: 5.0, 3.857142857142857, 1.0
kacha: 5.0, 3.857142857142857, 1.0
kacks: 5.0, 3.857142857142857, 1.0
kafir: 5.0, 3.857142857142857, 1.0
kagos: 5.0, 3.857142857142857, 1.0
kagus: 5.0, 3.857142857142857, 1.0
kaiak: 5.0, 3.857142857142857, 1.0
kaies: 5.0, 3.857142857142857, 1.0
kaifs: 5.0, 3.857142857142857, 1.0
kaika: 5.0, 3.857142857142857, 1.0
kaiks: 5.0, 3.857142857142857, 1.0
kaims: 5.0, 3.857142857142857, 1.0
kakas: 5.0, 3.857142857142857, 1.0
kakis: 5.0, 3.857142857142857, 1.0
kamas: 5.0, 3.857142857142857, 1.0
kames: 5.0, 3.857142857142857, 1.0
kamik: 5.0, 3.857142857142857, 1.0
kamis: 5.0, 3.857142857142857, 1.0
kamme: 5.0, 3.857142857142857, 1.0
kapas: 5.0, 3.857142857142857, 1.0
kaphs: 5.0, 3.857142857142857, 1.0
kapok: 5.0, 3.857142857142857, 1.0
kapow: 5.0, 3.857142857142857, 1.0
kapus: 5.0, 3.857142857142857, 1.0
kaput: 5.0, 3.857142857142857, 1.0
karas: 5.0, 3.857142857142857, 1.0
karat: 5.0, 3.857142857142857, 1.0
karks: 5.0, 3.857142857142857, 1.0
karoo: 5.0, 3.857142857142857, 1.0
karos: 5.0, 3.857142857142857, 1.0
karri: 5.0, 3.857142857142857, 1.0
karst: 5.0, 3.857142857142857, 1.0
karsy: 5.0, 3.857142857142857, 1.0
karts: 5.0, 3.857142857142857, 1.0
karzy: 5.0, 3.857142857142857, 1.0
kasha: 5.0, 3.857142857142857, 1.0
kasme: 5.0, 3.857142857142857, 1.0
katas: 5.0, 3.857142857142857, 1.0
katis: 5.0, 3.857142857142857, 1.0
katti: 5.0, 3.857142857142857, 1.0
kaugh: 5.0, 3.857142857142857, 1.0
kauri: 5.0, 3.857142857142857, 1.0
kauru: 5.0, 3.857142857142857, 1.0
kaury: 5.0, 3.857142857142857, 1.0
kawas: 5.0, 3.857142857142857, 1.0
kawau: 5.0, 3.857142857142857, 1.0
kayos: 5.0, 3.857142857142857, 1.0
kazis: 5.0, 3.857142857142857, 1.0
kazoo: 5.0, 3.857142857142857, 1.0
kecks: 5.0, 3.857142857142857, 1.0
keech: 5.0, 3.857142857142857, 1.0
keels: 5.0, 3.857142857142857, 1.0
keeve: 5.0, 3.857142857142857, 1.0
kelep: 5.0, 3.857142857142857, 1.0
kelim: 5.0, 3.857142857142857, 1.0
kells: 5.0, 3.857142857142857, 1.0
kelly: 5.0, 3.857142857142857, 1.0
kelps: 5.0, 3.857142857142857, 1.0
kelpy: 5.0, 3.857142857142857, 1.0
kelts: 5.0, 3.857142857142857, 1.0
kelty: 5.0, 3.857142857142857, 1.0
kerel: 5.0, 3.857142857142857, 1.0
keros: 5.0, 3.857142857142857, 1.0
kerve: 5.0, 3.857142857142857, 1.0
ketch: 5.0, 3.857142857142857, 1.0
khoja: 5.0, 3.857142857142857, 1.0
khors: 5.0, 3.857142857142857, 1.0
khoum: 5.0, 3.857142857142857, 1.0
kiack: 5.0, 3.857142857142857, 1.0
kicks: 5.0, 3.857142857142857, 1.0
kicky: 5.0, 3.857142857142857, 1.0
kieve: 5.0, 3.857142857142857, 1.0
kievs: 5.0, 3.857142857142857, 1.0
kikoi: 5.0, 3.857142857142857, 1.0
kiley: 5.0, 3.857142857142857, 1.0
kilim: 5.0, 3.857142857142857, 1.0
kills: 5.0, 3.857142857142857, 1.0
kilps: 5.0, 3.857142857142857, 1.0
kilts: 5.0, 3.857142857142857, 1.0
kilty: 5.0, 3.857142857142857, 1.0
kiore: 5.0, 3.857142857142857, 1.0
kitul: 5.0, 3.857142857142857, 1.0
kivas: 5.0, 3.857142857142857, 1.0
klaps: 5.0, 3.857142857142857, 1.0
klett: 5.0, 3.857142857142857, 1.0
klieg: 5.0, 3.857142857142857, 1.0
kliks: 5.0, 3.857142857142857, 1.0
kluge: 5.0, 3.857142857142857, 1.0
klutz: 5.0, 3.857142857142857, 1.0
koels: 5.0, 3.857142857142857, 1.0
kogal: 5.0, 3.857142857142857, 1.0
kohls: 5.0, 3.857142857142857, 1.0
kolas: 5.0, 3.857142857142857, 1.0
kooks: 5.0, 3.857142857142857, 1.0
kooky: 5.0, 3.857142857142857, 1.0
koori: 5.0, 3.857142857142857, 1.0
koros: 5.0, 3.857142857142857, 1.0
kotch: 5.0, 3.857142857142857, 1.0
kotos: 5.0, 3.857142857142857, 1.0
kotow: 5.0, 3.857142857142857, 1.0
kraal: 5.0, 3.857142857142857, 1.0
kugel: 5.0, 3.857142857142857, 1.0
kulak: 5.0, 3.857142857142857, 1.0
kulas: 5.0, 3.857142857142857, 1.0
kulfi: 5.0, 3.857142857142857, 1.0
kutch: 5.0, 3.857142857142857, 1.0
kvass: 5.0, 3.857142857142857, 1.0
kwela: 5.0, 3.857142857142857, 1.0
kyack: 5.0, 3.857142857142857, 1.0
kyles: 5.0, 3.857142857142857, 1.0
kylie: 5.0, 3.857142857142857, 1.0
kylix: 5.0, 3.857142857142857, 1.0
laari: 5.0, 3.857142857142857, 1.0
lacer: 5.0, 3.857142857142857, 1.0
laces: 5.0, 3.857142857142857, 1.0
lacet: 5.0, 3.857142857142857, 1.0
lacey: 5.0, 3.857142857142857, 1.0
laers: 5.0, 3.857142857142857, 1.0
lahal: 5.0, 3.857142857142857, 1.0
lahar: 5.0, 3.857142857142857, 1.0
laich: 5.0, 3.857142857142857, 1.0
laics: 5.0, 3.857142857142857, 1.0
laigh: 5.0, 3.857142857142857, 1.0
lairs: 5.0, 3.857142857142857, 1.0
lairy: 5.0, 3.857142857142857, 1.0
laith: 5.0, 3.857142857142857, 1.0
laity: 5.0, 3.857142857142857, 1.0
lalls: 5.0, 3.857142857142857, 1.0
lamas: 5.0, 3.857142857142857, 1.0
lamer: 5.0, 3.857142857142857, 1.0
lames: 5.0, 3.857142857142857, 1.0
lamia: 5.0, 3.857142857142857, 1.0
lammy: 5.0, 3.857142857142857, 1.0
lamps: 5.0, 3.857142857142857, 1.0
lapis: 5.0, 3.857142857142857, 1.0
lapje: 5.0, 3.857142857142857, 1.0
larch: 5.0, 3.857142857142857, 1.0
laree: 5.0, 3.857142857142857, 1.0
lares: 5.0, 3.857142857142857, 1.0
largo: 5.0, 3.857142857142857, 1.0
laris: 5.0, 3.857142857142857, 1.0
larum: 5.0, 3.857142857142857, 1.0
laser: 5.0, 3.857142857142857, 1.0
lases: 5.0, 3.857142857142857, 1.0
lassi: 5.0, 3.857142857142857, 1.0
lassu: 5.0, 3.857142857142857, 1.0
lassy: 5.0, 3.857142857142857, 1.0
lasts: 5.0, 3.857142857142857, 1.0
latah: 5.0, 3.857142857142857, 1.0
latex: 5.0, 3.857142857142857, 1.0
lathi: 5.0, 3.857142857142857, 1.0
laths: 5.0, 3.857142857142857, 1.0
lathy: 5.0, 3.857142857142857, 1.0
latus: 5.0, 3.857142857142857, 1.0
lauch: 5.0, 3.857142857142857, 1.0
laufs: 5.0, 3.857142857142857, 1.0
laura: 5.0, 3.857142857142857, 1.0
laxer: 5.0, 3.857142857142857, 1.0
laxes: 5.0, 3.857142857142857, 1.0
laxly: 5.0, 3.857142857142857, 1.0
layup: 5.0, 3.857142857142857, 1.0
lazar: 5.0, 3.857142857142857, 1.0
lazes: 5.0, 3.857142857142857, 1.0
lazos: 5.0, 3.857142857142857, 1.0
lazzi: 5.0, 3.857142857142857, 1.0
lazzo: 5.0, 3.857142857142857, 1.0
leaks: 5.0, 3.857142857142857, 1.0
leavy: 5.0, 3.857142857142857, 1.0
leccy: 5.0, 3.857142857142857, 1.0
leeks: 5.0, 3.857142857142857, 1.0
letch: 5.0, 3.857142857142857, 1.0
leuch: 5.0, 3.857142857142857, 1.0
leuco: 5.0, 3.857142857142857, 1.0
levas: 5.0, 3.857142857142857, 1.0
levee: 5.0, 3.857142857142857, 1.0
leves: 5.0, 3.857142857142857, 1.0
levis: 5.0, 3.857142857142857, 1.0
lewis: 5.0, 3.857142857142857, 1.0
lichi: 5.0, 3.857142857142857, 1.0
licht: 5.0, 3.857142857142857, 1.0
licit: 5.0, 3.857142857142857, 1.0
lieve: 5.0, 3.857142857142857, 1.0
liker: 5.0, 3.857142857142857, 1.0
likes: 5.0, 3.857142857142857, 1.0
lilos: 5.0, 3.857142857142857, 1.0
limos: 5.0, 3.857142857142857, 1.0
lipos: 5.0, 3.857142857142857, 1.0
lirks: 5.0, 3.857142857142857, 1.0
lirot: 5.0, 3.857142857142857, 1.0
lisks: 5.0, 3.857142857142857, 1.0
lives: 5.0, 3.857142857142857, 1.0
livre: 5.0, 3.857142857142857, 1.0
loach: 5.0, 3.857142857142857, 1.0
loave: 5.0, 3.857142857142857, 1.0
loche: 5.0, 3.857142857142857, 1.0
lochs: 5.0, 3.857142857142857, 1.0
locie: 5.0, 3.857142857142857, 1.0
locis: 5.0, 3.857142857142857, 1.0
locos: 5.0, 3.857142857142857, 1.0
locum: 5.0, 3.857142857142857, 1.0
logoi: 5.0, 3.857142857142857, 1.0
logos: 5.0, 3.857142857142857, 1.0
lokes: 5.0, 3.857142857142857, 1.0
lolog: 5.0, 3.857142857142857, 1.0
looey: 5.0, 3.857142857142857, 1.0
loofa: 5.0, 3.857142857142857, 1.0
loofs: 5.0, 3.857142857142857, 1.0
looie: 5.0, 3.857142857142857, 1.0
looms: 5.0, 3.857142857142857, 1.0
loops: 5.0, 3.857142857142857, 1.0
loots: 5.0, 3.857142857142857, 1.0
loric: 5.0, 3.857142857142857, 1.0
lotic: 5.0, 3.857142857142857, 1.0
lotos: 5.0, 3.857142857142857, 1.0
lovat: 5.0, 3.857142857142857, 1.0
loves: 5.0, 3.857142857142857, 1.0
lovey: 5.0, 3.857142857142857, 1.0
lovie: 5.0, 3.857142857142857, 1.0
lowes: 5.0, 3.857142857142857, 1.0
lowps: 5.0, 3.857142857142857, 1.0
lowry: 5.0, 3.857142857142857, 1.0
lowse: 5.0, 3.857142857142857, 1.0
lowts: 5.0, 3.857142857142857, 1.0
luach: 5.0, 3.857142857142857, 1.0
luces: 5.0, 3.857142857142857, 1.0
lucre: 5.0, 3.857142857142857, 1.0
lurks: 5.0, 3.857142857142857, 1.0
lurve: 5.0, 3.857142857142857, 1.0
lusks: 5.0, 3.857142857142857, 1.0
luvvy: 5.0, 3.857142857142857, 1.0
lweis: 5.0, 3.857142857142857, 1.0
lycea: 5.0, 3.857142857142857, 1.0
lycee: 5.0, 3.857142857142857, 1.0
lycra: 5.0, 3.857142857142857, 1.0
lysol: 5.0, 3.857142857142857, 1.0
lytic: 5.0, 3.857142857142857, 1.0
macks: 5.0, 3.857142857142857, 1.0
macle: 5.0, 3.857142857142857, 1.0
maerl: 5.0, 3.857142857142857, 1.0
mahwa: 5.0, 3.857142857142857, 1.0
maiko: 5.0, 3.857142857142857, 1.0
maiks: 5.0, 3.857142857142857, 1.0
maile: 5.0, 3.857142857142857, 1.0
maill: 5.0, 3.857142857142857, 1.0
mails: 5.0, 3.857142857142857, 1.0
makar: 5.0, 3.857142857142857, 1.0
makes: 5.0, 3.857142857142857, 1.0
makis: 5.0, 3.857142857142857, 1.0
makos: 5.0, 3.857142857142857, 1.0
malam: 5.0, 3.857142857142857, 1.0
malar: 5.0, 3.857142857142857, 1.0
malas: 5.0, 3.857142857142857, 1.0
malax: 5.0, 3.857142857142857, 1.0
males: 5.0, 3.857142857142857, 1.0
malic: 5.0, 3.857142857142857, 1.0
malis: 5.0, 3.857142857142857, 1.0
malls: 5.0, 3.857142857142857, 1.0
malms: 5.0, 3.857142857142857, 1.0
malmy: 5.0, 3.857142857142857, 1.0
malts: 5.0, 3.857142857142857, 1.0
malty: 5.0, 3.857142857142857, 1.0
malus: 5.0, 3.857142857142857, 1.0
marka: 5.0, 3.857142857142857, 1.0
marks: 5.0, 3.857142857142857, 1.0
marle: 5.0, 3.857142857142857, 1.0
marls: 5.0, 3.857142857142857, 1.0
marly: 5.0, 3.857142857142857, 1.0
marvy: 5.0, 3.857142857142857, 1.0
masks: 5.0, 3.857142857142857, 1.0
matlo: 5.0, 3.857142857142857, 1.0
mauls: 5.0, 3.857142857142857, 1.0
mavie: 5.0, 3.857142857142857, 1.0
mavis: 5.0, 3.857142857142857, 1.0
mawks: 5.0, 3.857142857142857, 1.0
mawky: 5.0, 3.857142857142857, 1.0
mawrs: 5.0, 3.857142857142857, 1.0
mecks: 5.0, 3.857142857142857, 1.0
melic: 5.0, 3.857142857142857, 1.0
melik: 5.0, 3.857142857142857, 1.0
meows: 5.0, 3.857142857142857, 1.0
metol: 5.0, 3.857142857142857, 1.0
mewls: 5.0, 3.857142857142857, 1.0
miaow: 5.0, 3.857142857142857, 1.0
micks: 5.0, 3.857142857142857, 1.0
micky: 5.0, 3.857142857142857, 1.0
mikva: 5.0, 3.857142857142857, 1.0
milch: 5.0, 3.857142857142857, 1.0
milko: 5.0, 3.857142857142857, 1.0
milks: 5.0, 3.857142857142857, 1.0
milor: 5.0, 3.857142857142857, 1.0
milos: 5.0, 3.857142857142857, 1.0
mocks: 5.0, 3.857142857142857, 1.0
mokos: 5.0, 3.857142857142857, 1.0
mooks: 5.0, 3.857142857142857, 1.0
moola: 5.0, 3.857142857142857, 1.0
mooli: 5.0, 3.857142857142857, 1.0
mools: 5.0, 3.857142857142857, 1.0
mooly: 5.0, 3.857142857142857, 1.0
moove: 5.0, 3.857142857142857, 1.0
mucks: 5.0, 3.857142857142857, 1.0
mulct: 5.0, 3.857142857142857, 1.0
mvule: 5.0, 3.857142857142857, 1.0
oaker: 5.0, 3.857142857142857, 1.0
oakum: 5.0, 3.857142857142857, 1.0
oaves: 5.0, 3.857142857142857, 1.0
ocker: 5.0, 3.857142857142857, 1.0
octyl: 5.0, 3.857142857142857, 1.0
oculi: 5.0, 3.857142857142857, 1.0
oleic: 5.0, 3.857142857142857, 1.0
oleos: 5.0, 3.857142857142857, 1.0
olios: 5.0, 3.857142857142857, 1.0
ollav: 5.0, 3.857142857142857, 1.0
ology: 5.0, 3.857142857142857, 1.0
omovs: 5.0, 3.857142857142857, 1.0
orlop: 5.0, 3.857142857142857, 1.0
orval: 5.0, 3.857142857142857, 1.0
osmol: 5.0, 3.857142857142857, 1.0
oulks: 5.0, 3.857142857142857, 1.0
ovals: 5.0, 3.857142857142857, 1.0
ovels: 5.0, 3.857142857142857, 1.0
ovule: 5.0, 3.857142857142857, 1.0
owche: 5.0, 3.857142857142857, 1.0
owler: 5.0, 3.857142857142857, 1.0
owlet: 5.0, 3.857142857142857, 1.0
paals: 5.0, 3.857142857142857, 1.0
packs: 5.0, 3.857142857142857, 1.0
pagle: 5.0, 3.857142857142857, 1.0
paiks: 5.0, 3.857142857142857, 1.0
pails: 5.0, 3.857142857142857, 1.0
pakka: 5.0, 3.857142857142857, 1.0
palas: 5.0, 3.857142857142857, 1.0
palay: 5.0, 3.857142857142857, 1.0
palea: 5.0, 3.857142857142857, 1.0
pales: 5.0, 3.857142857142857, 1.0
palet: 5.0, 3.857142857142857, 1.0
palis: 5.0, 3.857142857142857, 1.0
palla: 5.0, 3.857142857142857, 1.0
palls: 5.0, 3.857142857142857, 1.0
pally: 5.0, 3.857142857142857, 1.0
palms: 5.0, 3.857142857142857, 1.0
palmy: 5.0, 3.857142857142857, 1.0
palpi: 5.0, 3.857142857142857, 1.0
palps: 5.0, 3.857142857142857, 1.0
palsa: 5.0, 3.857142857142857, 1.0
paoli: 5.0, 3.857142857142857, 1.0
paolo: 5.0, 3.857142857142857, 1.0
papaw: 5.0, 3.857142857142857, 1.0
parev: 5.0, 3.857142857142857, 1.0
parki: 5.0, 3.857142857142857, 1.0
parks: 5.0, 3.857142857142857, 1.0
parky: 5.0, 3.857142857142857, 1.0
parle: 5.0, 3.857142857142857, 1.0
parly: 5.0, 3.857142857142857, 1.0
parol: 5.0, 3.857142857142857, 1.0
parve: 5.0, 3.857142857142857, 1.0
parvo: 5.0, 3.857142857142857, 1.0
paska: 5.0, 3.857142857142857, 1.0
patka: 5.0, 3.857142857142857, 1.0
patly: 5.0, 3.857142857142857, 1.0
pauls: 5.0, 3.857142857142857, 1.0
paver: 5.0, 3.857142857142857, 1.0
paves: 5.0, 3.857142857142857, 1.0
pavis: 5.0, 3.857142857142857, 1.0
pawas: 5.0, 3.857142857142857, 1.0
pawaw: 5.0, 3.857142857142857, 1.0
pawer: 5.0, 3.857142857142857, 1.0
pawks: 5.0, 3.857142857142857, 1.0
pawky: 5.0, 3.857142857142857, 1.0
pecke: 5.0, 3.857142857142857, 1.0
pecks: 5.0, 3.857142857142857, 1.0
pecky: 5.0, 3.857142857142857, 1.0
pekoe: 5.0, 3.857142857142857, 1.0
phlox: 5.0, 3.857142857142857, 1.0
pical: 5.0, 3.857142857142857, 1.0
picks: 5.0, 3.857142857142857, 1.0
picul: 5.0, 3.857142857142857, 1.0
pikul: 5.0, 3.857142857142857, 1.0
pilaw: 5.0, 3.857142857142857, 1.0
pilch: 5.0, 3.857142857142857, 1.0
plews: 5.0, 3.857142857142857, 1.0
plica: 5.0, 3.857142857142857, 1.0
ploat: 5.0, 3.857142857142857, 1.0
plops: 5.0, 3.857142857142857, 1.0
plots: 5.0, 3.857142857142857, 1.0
plotz: 5.0, 3.857142857142857, 1.0
ploye: 5.0, 3.857142857142857, 1.0
ploys: 5.0, 3.857142857142857, 1.0
pluot: 5.0, 3.857142857142857, 1.0
pocks: 5.0, 3.857142857142857, 1.0
pocky: 5.0, 3.857142857142857, 1.0
pokal: 5.0, 3.857142857142857, 1.0
polks: 5.0, 3.857142857142857, 1.0
polos: 5.0, 3.857142857142857, 1.0
pooka: 5.0, 3.857142857142857, 1.0
pooks: 5.0, 3.857142857142857, 1.0
pools: 5.0, 3.857142857142857, 1.0
poove: 5.0, 3.857142857142857, 1.0
poovy: 5.0, 3.857142857142857, 1.0
proke: 5.0, 3.857142857142857, 1.0
prole: 5.0, 3.857142857142857, 1.0
proll: 5.0, 3.857142857142857, 1.0
proul: 5.0, 3.857142857142857, 1.0
prows: 5.0, 3.857142857142857, 1.0
pucka: 5.0, 3.857142857142857, 1.0
pucks: 5.0, 3.857142857142857, 1.0
pulik: 5.0, 3.857142857142857, 1.0
pulka: 5.0, 3.857142857142857, 1.0
pulks: 5.0, 3.857142857142857, 1.0
qapik: 5.0, 3.857142857142857, 1.0
quoll: 5.0, 3.857142857142857, 1.0
racks: 5.0, 3.857142857142857, 1.0
raiks: 5.0, 3.857142857142857, 1.0
raile: 5.0, 3.857142857142857, 1.0
rails: 5.0, 3.857142857142857, 1.0
rakee: 5.0, 3.857142857142857, 1.0
raker: 5.0, 3.857142857142857, 1.0
rakes: 5.0, 3.857142857142857, 1.0
rakia: 5.0, 3.857142857142857, 1.0
rakis: 5.0, 3.857142857142857, 1.0
rakus: 5.0, 3.857142857142857, 1.0
rales: 5.0, 3.857142857142857, 1.0
ramal: 5.0, 3.857142857142857, 1.0
rarks: 5.0, 3.857142857142857, 1.0
ratal: 5.0, 3.857142857142857, 1.0
ratel: 5.0, 3.857142857142857, 1.0
raver: 5.0, 3.857142857142857, 1.0
raves: 5.0, 3.857142857142857, 1.0
ravey: 5.0, 3.857142857142857, 1.0
rawer: 5.0, 3.857142857142857, 1.0
rayle: 5.0, 3.857142857142857, 1.0
recal: 5.0, 3.857142857142857, 1.0
recks: 5.0, 3.857142857142857, 1.0
reoil: 5.0, 3.857142857142857, 1.0
resow: 5.0, 3.857142857142857, 1.0
ricks: 5.0, 3.857142857142857, 1.0
rigol: 5.0, 3.857142857142857, 1.0
rivel: 5.0, 3.857142857142857, 1.0
rocks: 5.0, 3.857142857142857, 1.0
rooks: 5.0, 3.857142857142857, 1.0
rooky: 5.0, 3.857142857142857, 1.0
rowel: 5.0, 3.857142857142857, 1.0
rucks: 5.0, 3.857142857142857, 1.0
sacks: 5.0, 3.857142857142857, 1.0
saick: 5.0, 3.857142857142857, 1.0
sails: 5.0, 3.857142857142857, 1.0
sakai: 5.0, 3.857142857142857, 1.0
saker: 5.0, 3.857142857142857, 1.0
sakes: 5.0, 3.857142857142857, 1.0
sakia: 5.0, 3.857142857142857, 1.0
sakis: 5.0, 3.857142857142857, 1.0
sakti: 5.0, 3.857142857142857, 1.0
salal: 5.0, 3.857142857142857, 1.0
salat: 5.0, 3.857142857142857, 1.0
salep: 5.0, 3.857142857142857, 1.0
sales: 5.0, 3.857142857142857, 1.0
salet: 5.0, 3.857142857142857, 1.0
salic: 5.0, 3.857142857142857, 1.0
salix: 5.0, 3.857142857142857, 1.0
salle: 5.0, 3.857142857142857, 1.0
salmi: 5.0, 3.857142857142857, 1.0
salol: 5.0, 3.857142857142857, 1.0
salop: 5.0, 3.857142857142857, 1.0
salpa: 5.0, 3.857142857142857, 1.0
salps: 5.0, 3.857142857142857, 1.0
salse: 5.0, 3.857142857142857, 1.0
salto: 5.0, 3.857142857142857, 1.0
salts: 5.0, 3.857142857142857, 1.0
salue: 5.0, 3.857142857142857, 1.0
salut: 5.0, 3.857142857142857, 1.0
samek: 5.0, 3.857142857142857, 1.0
samel: 5.0, 3.857142857142857, 1.0
saola: 5.0, 3.857142857142857, 1.0
sarks: 5.0, 3.857142857142857, 1.0
sarky: 5.0, 3.857142857142857, 1.0
sauls: 5.0, 3.857142857142857, 1.0
sault: 5.0, 3.857142857142857, 1.0
saver: 5.0, 3.857142857142857, 1.0
saves: 5.0, 3.857142857142857, 1.0
savey: 5.0, 3.857142857142857, 1.0
sawah: 5.0, 3.857142857142857, 1.0
sawer: 5.0, 3.857142857142857, 1.0
scail: 5.0, 3.857142857142857, 1.0
scala: 5.0, 3.857142857142857, 1.0
scall: 5.0, 3.857142857142857, 1.0
scaws: 5.0, 3.857142857142857, 1.0
schav: 5.0, 3.857142857142857, 1.0
schul: 5.0, 3.857142857142857, 1.0
schwa: 5.0, 3.857142857142857, 1.0
sclim: 5.0, 3.857142857142857, 1.0
scowp: 5.0, 3.857142857142857, 1.0
scows: 5.0, 3.857142857142857, 1.0
scraw: 5.0, 3.857142857142857, 1.0
