tsubo: 15.0, 11.066666666666666, 1.0
wudus: 15.0, 11.066666666666666, 1.0
emmas: 15.0, 11.133333333333333, 1.0
emmys: 15.0, 11.133333333333333, 1.0
mased: 15.0, 11.133333333333333, 1.0
meads: 15.0, 11.133333333333333, 1.0
modes: 15.0, 11.133333333333333, 1.0
mosed: 15.0, 11.133333333333333, 1.0
rebus: 15.0, 11.2, 1.0
abuts: 15.0, 11.2, 1.0
domal: 15.0, 11.2, 1.0
gowfs: 15.0, 11.2, 1.0
jubas: 15.0, 11.2, 1.0
jubes: 15.0, 11.2, 1.0
rubes: 15.0, 11.2, 1.0
rubus: 15.0, 11.2, 1.0
tabus: 15.0, 11.2, 1.0
tubas: 15.0, 11.2, 1.0
tubes: 15.0, 11.2, 1.0
wages: 15.0, 11.2, 1.0
zobos: 15.0, 11.2, 1.0
medal: 15.0, 11.266666666666667, 2.0
modal: 15.0, 11.266666666666667, 2.0
model: 15.0, 11.266666666666667, 2.0
moldy: 15.0, 11.266666666666667, 2.0
lamed: 15.0, 11.266666666666667, 2.0
lemed: 15.0, 11.266666666666667, 2.0
lomed: 15.0, 11.266666666666667, 2.0
moled: 15.0, 11.266666666666667, 2.0
eards: 15.0, 11.8, 2.0
eased: 15.0, 11.8, 2.0
gusto: 15.0, 11.866666666666667, 1.0
gusty: 15.0, 11.866666666666667, 1.0
usage: 15.0, 11.866666666666667, 1.0
agues: 15.0, 11.866666666666667, 1.0
argus: 15.0, 11.866666666666667, 1.0
frugs: 15.0, 11.866666666666667, 1.0
fugus: 15.0, 11.866666666666667, 1.0
gaurs: 15.0, 11.866666666666667, 1.0
gazes: 15.0, 11.866666666666667, 1.0
gouts: 15.0, 11.866666666666667, 1.0
goxes: 15.0, 11.866666666666667, 1.0
grues: 15.0, 11.866666666666667, 1.0
guars: 15.0, 11.866666666666667, 1.0
guffs: 15.0, 11.866666666666667, 1.0
gugas: 15.0, 11.866666666666667, 1.0
gurus: 15.0, 11.866666666666667, 1.0
gusts: 15.0, 11.866666666666667, 1.0
gyrus: 15.0, 11.866666666666667, 1.0
jougs: 15.0, 11.866666666666667, 1.0
quags: 15.0, 11.866666666666667, 1.0
ragus: 15.0, 11.866666666666667, 1.0
tegus: 15.0, 11.866666666666667, 1.0
trugs: 15.0, 11.866666666666667, 1.0
urges: 15.0, 11.866666666666667, 1.0
yugas: 15.0, 11.866666666666667, 1.0
kimbo: 16.0, 9.6, 1.0
onion: 16.0, 9.666666666666666, 1.0
emove: 16.0, 9.666666666666666, 1.0
denim: 16.0, 9.733333333333333, 1.0
gripe: 16.0, 9.733333333333333, 1.0
spear: 16.0, 9.733333333333333, 1.0
chewy: 16.0, 9.733333333333333, 1.0
gippo: 16.0, 9.733333333333333, 1.0
gippy: 16.0, 9.733333333333333, 1.0
gript: 16.0, 9.733333333333333, 1.0
gripy: 16.0, 9.733333333333333, 1.0
mined: 16.0, 9.733333333333333, 1.0
seeps: 16.0, 9.733333333333333, 1.0
seepy: 16.0, 9.733333333333333, 1.0
speat: 16.0, 9.733333333333333, 1.0
speer: 16.0, 9.733333333333333, 1.0
speos: 16.0, 9.733333333333333, 1.0
spets: 16.0, 9.733333333333333, 1.0
steps: 16.0, 9.733333333333333, 1.0
stept: 16.0, 9.733333333333333, 1.0
fiend: 16.0, 9.8, 1.0
miner: 16.0, 9.8, 1.0
minim: 16.0, 9.8, 1.0
minor: 16.0, 9.8, 1.0
minty: 16.0, 9.8, 1.0
amine: 16.0, 9.8, 1.0
amino: 16.0, 9.8, 1.0
biped: 16.0, 9.8, 1.0
bipod: 16.0, 9.8, 1.0
diene: 16.0, 9.8, 1.0
imine: 16.0, 9.8, 1.0
imino: 16.0, 9.8, 1.0
mandi: 16.0, 9.8, 1.0
meint: 16.0, 9.8, 1.0
meiny: 16.0, 9.8, 1.0
minae: 16.0, 9.8, 1.0
minar: 16.0, 9.8, 1.0
minny: 16.0, 9.8, 1.0
mixup: 16.0, 9.8, 1.0
mizen: 16.0, 9.8, 1.0
nizam: 16.0, 9.8, 1.0
shews: 16.0, 9.8, 1.0
unmix: 16.0, 9.8, 1.0
awash: 16.0, 9.866666666666667, 1.0
irony: 16.0, 9.866666666666667, 1.0
piggy: 16.0, 9.866666666666667, 1.0
poesy: 16.0, 9.866666666666667, 1.0
press: 16.0, 9.866666666666667, 1.0
probe: 16.0, 9.866666666666667, 1.0
shrew: 16.0, 9.866666666666667, 1.0
swash: 16.0, 9.866666666666667, 1.0
swath: 16.0, 9.866666666666667, 1.0
cezve: 16.0, 9.866666666666667, 1.0
hawse: 16.0, 9.866666666666667, 1.0
howso: 16.0, 9.866666666666667, 1.0
irone: 16.0, 9.866666666666667, 1.0
orang: 16.0, 9.866666666666667, 1.0
pirog: 16.0, 9.866666666666667, 1.0
presa: 16.0, 9.866666666666667, 1.0
prese: 16.0, 9.866666666666667, 1.0
prest: 16.0, 9.866666666666667, 1.0
pumie: 16.0, 9.866666666666667, 1.0
sawah: 16.0, 9.866666666666667, 1.0
shaws: 16.0, 9.866666666666667, 1.0
shrow: 16.0, 9.866666666666667, 1.0
shwas: 16.0, 9.866666666666667, 1.0
sowth: 16.0, 9.866666666666667, 1.0
wersh: 16.0, 9.866666666666667, 1.0
crumb: 16.0, 9.933333333333334, 1.0
mania: 16.0, 9.933333333333334, 1.0
sappy: 16.0, 9.933333333333334, 1.0
soapy: 16.0, 9.933333333333334, 1.0
spare: 16.0, 9.933333333333334, 1.0
spray: 16.0, 9.933333333333334, 1.0
spree: 16.0, 9.933333333333334, 1.0
amnia: 16.0, 9.933333333333334, 1.0
amnio: 16.0, 9.933333333333334, 1.0
ebook: 16.0, 9.933333333333334, 1.0
fient: 16.0, 9.933333333333334, 1.0
ident: 16.0, 9.933333333333334, 1.0
monie: 16.0, 9.933333333333334, 1.0
soaps: 16.0, 9.933333333333334, 1.0
soppy: 16.0, 9.933333333333334, 1.0
spaer: 16.0, 9.933333333333334, 1.0
spaes: 16.0, 9.933333333333334, 1.0
spars: 16.0, 9.933333333333334, 1.0
spart: 16.0, 9.933333333333334, 1.0
spate: 16.0, 9.933333333333334, 1.0
spats: 16.0, 9.933333333333334, 1.0
spays: 16.0, 9.933333333333334, 1.0
sprat: 16.0, 9.933333333333334, 1.0
spyre: 16.0, 9.933333333333334, 1.0
staps: 16.0, 9.933333333333334, 1.0
agony: 16.0, 10.0, 1.0
bugle: 16.0, 10.0, 1.0
crepe: 16.0, 10.0, 1.0
crept: 16.0, 10.0, 1.0
fresh: 16.0, 10.0, 1.0
shear: 16.0, 10.0, 1.0
sheer: 16.0, 10.0, 1.0
sheet: 16.0, 10.0, 1.0
steep: 16.0, 10.0, 1.0
these: 16.0, 10.0, 1.0
agone: 16.0, 10.0, 1.0
combe: 16.0, 10.0, 1.0
combo: 16.0, 10.0, 1.0
comby: 16.0, 10.0, 1.0
crepy: 16.0, 10.0, 1.0
goony: 16.0, 10.0, 1.0
grone: 16.0, 10.0, 1.0
moony: 16.0, 10.0, 1.0
sheaf: 16.0, 10.0, 1.0
sheas: 16.0, 10.0, 1.0
shere: 16.0, 10.0, 1.0
shero: 16.0, 10.0, 1.0
shets: 16.0, 10.0, 1.0
yeesh: 16.0, 10.0, 1.0
canny: 16.0, 10.066666666666666, 1.0
cider: 16.0, 10.066666666666666, 1.0
corny: 16.0, 10.066666666666666, 1.0
count: 16.0, 10.066666666666666, 1.0
crane: 16.0, 10.066666666666666, 1.0
cried: 16.0, 10.066666666666666, 1.0
harsh: 16.0, 10.066666666666666, 2.0
horse: 16.0, 10.066666666666666, 2.0
organ: 16.0, 10.066666666666666, 1.0
parse: 16.0, 10.066666666666666, 1.0
patsy: 16.0, 10.066666666666666, 1.0
posse: 16.0, 10.066666666666666, 1.0
shaft: 16.0, 10.066666666666666, 2.0
share: 16.0, 10.066666666666666, 2.0
stash: 16.0, 10.066666666666666, 2.0
trash: 16.0, 10.066666666666666, 2.0
anomy: 16.0, 10.066666666666666, 1.0
caird: 16.0, 10.066666666666666, 1.0
caked: 16.0, 10.066666666666666, 1.0
canna: 16.0, 10.066666666666666, 1.0
carny: 16.0, 10.066666666666666, 1.0
cerne: 16.0, 10.066666666666666, 1.0
cided: 16.0, 10.066666666666666, 1.0
cited: 16.0, 10.066666666666666, 1.0
coked: 16.0, 10.066666666666666, 1.0
conne: 16.0, 10.066666666666666, 1.0
corno: 16.0, 10.066666666666666, 1.0
cornu: 16.0, 10.066666666666666, 1.0
curny: 16.0, 10.066666666666666, 1.0
cyano: 16.0, 10.066666666666666, 1.0
heast: 16.0, 10.066666666666666, 2.0
herse: 16.0, 10.066666666666666, 2.0
hoast: 16.0, 10.066666666666666, 2.0
horst: 16.0, 10.066666666666666, 2.0
horsy: 16.0, 10.066666666666666, 2.0
kidge: 16.0, 10.066666666666666, 1.0
krubi: 16.0, 10.066666666666666, 1.0
mixen: 16.0, 10.066666666666666, 1.0
passe: 16.0, 10.066666666666666, 1.0
pease: 16.0, 10.066666666666666, 1.0
perse: 16.0, 10.066666666666666, 1.0
perst: 16.0, 10.066666666666666, 1.0
peyse: 16.0, 10.066666666666666, 1.0
popsy: 16.0, 10.066666666666666, 1.0
potsy: 16.0, 10.066666666666666, 1.0
poyse: 16.0, 10.066666666666666, 1.0
prase: 16.0, 10.066666666666666, 1.0
pryse: 16.0, 10.066666666666666, 1.0
shahs: 16.0, 10.066666666666666, 2.0
shash: 16.0, 10.066666666666666, 2.0
shaya: 16.0, 10.066666666666666, 2.0
shays: 16.0, 10.066666666666666, 2.0
shyer: 16.0, 10.066666666666666, 2.0
soths: 16.0, 10.066666666666666, 2.0
syrah: 16.0, 10.066666666666666, 2.0
sythe: 16.0, 10.066666666666666, 2.0
umpie: 16.0, 10.066666666666666, 1.0
admin: 16.0, 10.133333333333333, 1.0
anime: 16.0, 10.133333333333333, 1.0
cheat: 16.0, 10.133333333333333, 1.0
cheer: 16.0, 10.133333333333333, 1.0
elbow: 16.0, 10.133333333333333, 1.0
groan: 16.0, 10.133333333333333, 1.0
grope: 16.0, 10.133333333333333, 1.0
owner: 16.0, 10.133333333333333, 1.0
steak: 16.0, 10.133333333333333, 1.0
anima: 16.0, 10.133333333333333, 1.0
animi: 16.0, 10.133333333333333, 1.0
chere: 16.0, 10.133333333333333, 1.0
chert: 16.0, 10.133333333333333, 1.0
cheth: 16.0, 10.133333333333333, 1.0
cooed: 16.0, 10.133333333333333, 1.0
cozen: 16.0, 10.133333333333333, 1.0
epact: 16.0, 10.133333333333333, 1.0
galvo: 16.0, 10.133333333333333, 1.0
goopy: 16.0, 10.133333333333333, 1.0
igapo: 16.0, 10.133333333333333, 1.0
kubie: 16.0, 10.133333333333333, 1.0
mirin: 16.0, 10.133333333333333, 1.0
myope: 16.0, 10.133333333333333, 1.0
myopy: 16.0, 10.133333333333333, 1.0
ozeki: 16.0, 10.133333333333333, 1.0
prent: 16.0, 10.133333333333333, 1.0
promo: 16.0, 10.133333333333333, 1.0
seeks: 16.0, 10.133333333333333, 1.0
skear: 16.0, 10.133333333333333, 1.0
skeef: 16.0, 10.133333333333333, 1.0
skeer: 16.0, 10.133333333333333, 1.0
skees: 16.0, 10.133333333333333, 1.0
skeet: 16.0, 10.133333333333333, 1.0
skeos: 16.0, 10.133333333333333, 1.0
skers: 16.0, 10.133333333333333, 1.0
skets: 16.0, 10.133333333333333, 1.0
smews: 16.0, 10.133333333333333, 1.0
steek: 16.0, 10.133333333333333, 1.0
timon: 16.0, 10.133333333333333, 1.0
circa: 16.0, 10.2, 1.0
strap: 16.0, 10.2, 3.0
cubed: 16.0, 10.2, 1.0
nooit: 16.0, 10.2, 1.0
quoin: 16.0, 10.2, 1.0
sapor: 16.0, 10.2, 3.0
sepoy: 16.0, 10.2, 3.0
septa: 16.0, 10.2, 3.0
septs: 16.0, 10.2, 3.0
sopor: 16.0, 10.2, 3.0
sopra: 16.0, 10.2, 3.0
strep: 16.0, 10.2, 3.0
strop: 16.0, 10.2, 3.0
sypes: 16.0, 10.2, 3.0
sysop: 16.0, 10.2, 3.0
whizz: 16.0, 10.2, 1.0
gavel: 16.0, 10.266666666666667, 1.0
group: 16.0, 10.266666666666667, 1.0
mucky: 16.0, 10.266666666666667, 1.0
swarm: 16.0, 10.266666666666667, 1.0
acidy: 16.0, 10.266666666666667, 1.0
amain: 16.0, 10.266666666666667, 1.0
amuck: 16.0, 10.266666666666667, 1.0
bekah: 16.0, 10.266666666666667, 1.0
bokeh: 16.0, 10.266666666666667, 1.0
hokum: 16.0, 10.266666666666667, 1.0
inarm: 16.0, 10.266666666666667, 1.0
matin: 16.0, 10.266666666666667, 1.0
nomoi: 16.0, 10.266666666666667, 1.0
pagri: 16.0, 10.266666666666667, 1.0
proem: 16.0, 10.266666666666667, 1.0
ramin: 16.0, 10.266666666666667, 1.0
sowms: 16.0, 10.266666666666667, 1.0
swamy: 16.0, 10.266666666666667, 1.0
tamin: 16.0, 10.266666666666667, 1.0
thews: 16.0, 10.266666666666667, 1.0
uvula: 16.0, 10.266666666666667, 1.0
vagal: 16.0, 10.266666666666667, 1.0
whets: 16.0, 10.266666666666667, 1.0
whews: 16.0, 10.266666666666667, 1.0
wheys: 16.0, 10.266666666666667, 1.0
wolve: 16.0, 10.266666666666667, 1.0
crier: 16.0, 10.333333333333334, 2.0
skate: 16.0, 10.333333333333334, 2.0
stake: 16.0, 10.333333333333334, 2.0
stark: 16.0, 10.333333333333334, 2.0
cadie: 16.0, 10.333333333333334, 2.0
cardi: 16.0, 10.333333333333334, 2.0
cirri: 16.0, 10.333333333333334, 2.0
citer: 16.0, 10.333333333333334, 2.0
grike: 16.0, 10.333333333333334, 2.0
karst: 16.0, 10.333333333333334, 2.0
karsy: 16.0, 10.333333333333334, 2.0
saker: 16.0, 10.333333333333334, 2.0
sakes: 16.0, 10.333333333333334, 2.0
sarks: 16.0, 10.333333333333334, 2.0
sarky: 16.0, 10.333333333333334, 2.0
sekos: 16.0, 10.333333333333334, 2.0
sekts: 16.0, 10.333333333333334, 2.0
serks: 16.0, 10.333333333333334, 2.0
skart: 16.0, 10.333333333333334, 2.0
skats: 16.0, 10.333333333333334, 2.0
skatt: 16.0, 10.333333333333334, 2.0
skyer: 16.0, 10.333333333333334, 2.0
skyey: 16.0, 10.333333333333334, 2.0
skyfs: 16.0, 10.333333333333334, 2.0
skyre: 16.0, 10.333333333333334, 2.0
skyrs: 16.0, 10.333333333333334, 2.0
skyte: 16.0, 10.333333333333334, 2.0
soaks: 16.0, 10.333333333333334, 2.0
sokes: 16.0, 10.333333333333334, 2.0
strak: 16.0, 10.333333333333334, 2.0
syker: 16.0, 10.333333333333334, 2.0
sykes: 16.0, 10.333333333333334, 2.0
torsk: 16.0, 10.333333333333334, 2.0
blame: 16.0, 10.4, 1.0
bulge: 16.0, 10.4, 1.0
canoe: 16.0, 10.4, 1.0
canon: 16.0, 10.4, 1.0
creep: 16.0, 10.4, 1.0
haunt: 16.0, 10.4, 1.0
uncut: 16.0, 10.4, 1.0
vault: 16.0, 10.4, 1.0
vowel: 16.0, 10.4, 1.0
bulgy: 16.0, 10.4, 1.0
cajun: 16.0, 10.4, 1.0
caner: 16.0, 10.4, 1.0
canto: 16.0, 10.4, 1.0
canty: 16.0, 10.4, 1.0
capex: 16.0, 10.4, 1.0
cento: 16.0, 10.4, 1.0
centu: 16.0, 10.4, 1.0
coney: 16.0, 10.4, 1.0
conte: 16.0, 10.4, 1.0
conto: 16.0, 10.4, 1.0
cooze: 16.0, 10.4, 1.0
croze: 16.0, 10.4, 1.0
drack: 16.0, 10.4, 1.0
ducky: 16.0, 10.4, 1.0
franc: 16.0, 10.4, 1.0
henna: 16.0, 10.4, 1.0
henny: 16.0, 10.4, 1.0
panax: 16.0, 10.4, 1.0
peece: 16.0, 10.4, 1.0
reech: 16.0, 10.4, 1.0
theca: 16.0, 10.4, 1.0
tromp: 16.0, 10.4, 1.0
uncoy: 16.0, 10.4, 1.0
unhat: 16.0, 10.4, 1.0
voulu: 16.0, 10.4, 1.0
amble: 16.0, 10.466666666666667, 1.0
amend: 16.0, 10.466666666666667, 1.0
amuse: 16.0, 10.466666666666667, 1.0
badly: 16.0, 10.466666666666667, 1.0
begun: 16.0, 10.466666666666667, 1.0
blade: 16.0, 10.466666666666667, 1.0
bleed: 16.0, 10.466666666666667, 1.0
bongo: 16.0, 10.466666666666667, 1.0
frown: 16.0, 10.466666666666667, 2.0
horny: 16.0, 10.466666666666667, 2.0
inert: 16.0, 10.466666666666667, 1.0
mouse: 16.0, 10.466666666666667, 1.0
serum: 16.0, 10.466666666666667, 1.0
wrack: 16.0, 10.466666666666667, 1.0
acton: 16.0, 10.466666666666667, 1.0
avant: 16.0, 10.466666666666667, 1.0
benga: 16.0, 10.466666666666667, 1.0
blady: 16.0, 10.466666666666667, 1.0
bodle: 16.0, 10.466666666666667, 1.0
brung: 16.0, 10.466666666666667, 1.0
bungy: 16.0, 10.466666666666667, 1.0
cajon: 16.0, 10.466666666666667, 1.0
caron: 16.0, 10.466666666666667, 1.0
cotan: 16.0, 10.466666666666667, 1.0
cyton: 16.0, 10.466666666666667, 1.0
glume: 16.0, 10.466666666666667, 1.0
kheda: 16.0, 10.466666666666667, 1.0
mausy: 16.0, 10.466666666666667, 1.0
meuse: 16.0, 10.466666666666667, 1.0
moust: 16.0, 10.466666666666667, 1.0
mousy: 16.0, 10.466666666666667, 1.0
mumsy: 16.0, 10.466666666666667, 1.0
musse: 16.0, 10.466666666666667, 1.0
mussy: 16.0, 10.466666666666667, 1.0
oakum: 16.0, 10.466666666666667, 1.0
peeps: 16.0, 10.466666666666667, 1.0
poeps: 16.0, 10.466666666666667, 1.0
preps: 16.0, 10.466666666666667, 1.0
rhyne: 16.0, 10.466666666666667, 2.0
samfu: 16.0, 10.466666666666667, 1.0
smaze: 16.0, 10.466666666666667, 1.0
smurs: 16.0, 10.466666666666667, 1.0
smuts: 16.0, 10.466666666666667, 1.0
soums: 16.0, 10.466666666666667, 1.0
strum: 16.0, 10.466666666666667, 1.0
stumm: 16.0, 10.466666666666667, 1.0
stums: 16.0, 10.466666666666667, 1.0
summa: 16.0, 10.466666666666667, 1.0
sumos: 16.0, 10.466666666666667, 1.0
thana: 16.0, 10.466666666666667, 2.0
thane: 16.0, 10.466666666666667, 2.0
acrid: 16.0, 10.533333333333333, 2.0
bough: 16.0, 10.533333333333333, 1.0
gleam: 16.0, 10.533333333333333, 1.0
algum: 16.0, 10.533333333333333, 1.0
almug: 16.0, 10.533333333333333, 1.0
ancon: 16.0, 10.533333333333333, 1.0
apers: 16.0, 10.533333333333333, 1.0
brugh: 16.0, 10.533333333333333, 1.0
burgh: 16.0, 10.533333333333333, 1.0
dobla: 16.0, 10.533333333333333, 1.0
ewest: 16.0, 10.533333333333333, 1.0
glaum: 16.0, 10.533333333333333, 1.0
glede: 16.0, 10.533333333333333, 1.0
gleed: 16.0, 10.533333333333333, 1.0
glued: 16.0, 10.533333333333333, 1.0
graip: 16.0, 10.533333333333333, 1.0
gyeld: 16.0, 10.533333333333333, 1.0
icier: 16.0, 10.533333333333333, 2.0
jeeps: 16.0, 10.533333333333333, 1.0
moble: 16.0, 10.533333333333333, 1.0
swede: 16.0, 10.533333333333333, 1.0
sweed: 16.0, 10.533333333333333, 1.0
apple: 16.0, 10.6, 1.0
apply: 16.0, 10.6, 1.0
aptly: 16.0, 10.6, 1.0
thumb: 16.0, 10.6, 1.0
deice: 16.0, 10.6, 1.0
diact: 16.0, 10.6, 1.0
dowse: 16.0, 10.6, 1.0
drice: 16.0, 10.6, 1.0
haets: 16.0, 10.6, 1.0
hoers: 16.0, 10.6, 1.0
maneb: 16.0, 10.6, 1.0
rheas: 16.0, 10.6, 1.0
rhumb: 16.0, 10.6, 1.0
thees: 16.0, 10.6, 1.0
unbag: 16.0, 10.6, 1.0
beast: 16.0, 10.666666666666666, 1.0
boast: 16.0, 10.666666666666666, 1.0
bossy: 16.0, 10.666666666666666, 1.0
brass: 16.0, 10.666666666666666, 1.0
depth: 16.0, 10.666666666666666, 1.0
plate: 16.0, 10.666666666666666, 1.0
vaunt: 16.0, 10.666666666666666, 1.0
alapa: 16.0, 10.666666666666666, 1.0
basse: 16.0, 10.666666666666666, 1.0
basso: 16.0, 10.666666666666666, 1.0
bassy: 16.0, 10.666666666666666, 1.0
boysy: 16.0, 10.666666666666666, 1.0
brast: 16.0, 10.666666666666666, 1.0
flype: 16.0, 10.666666666666666, 1.0
howes: 16.0, 10.666666666666666, 1.0
howfs: 16.0, 10.666666666666666, 1.0
laevo: 16.0, 10.666666666666666, 1.0
lurve: 16.0, 10.666666666666666, 1.0
luvvy: 16.0, 10.666666666666666, 1.0
palla: 16.0, 10.666666666666666, 1.0
pally: 16.0, 10.666666666666666, 1.0
parle: 16.0, 10.666666666666666, 1.0
parly: 16.0, 10.666666666666666, 1.0
patly: 16.0, 10.666666666666666, 1.0
peers: 16.0, 10.666666666666666, 1.0
pepla: 16.0, 10.666666666666666, 1.0
platt: 16.0, 10.666666666666666, 1.0
platy: 16.0, 10.666666666666666, 1.0
playa: 16.0, 10.666666666666666, 1.0
plyer: 16.0, 10.666666666666666, 1.0
poets: 16.0, 10.666666666666666, 1.0
polly: 16.0, 10.666666666666666, 1.0
prees: 16.0, 10.666666666666666, 1.0
preys: 16.0, 10.666666666666666, 1.0
pyets: 16.0, 10.666666666666666, 1.0
sawed: 16.0, 10.666666666666666, 1.0
sewed: 16.0, 10.666666666666666, 1.0
sorbo: 16.0, 10.666666666666666, 1.0
sorbs: 16.0, 10.666666666666666, 1.0
sowed: 16.0, 10.666666666666666, 1.0
stabs: 16.0, 10.666666666666666, 1.0
suede: 16.0, 10.666666666666666, 1.0
swads: 16.0, 10.666666666666666, 1.0
sward: 16.0, 10.666666666666666, 1.0
sybbe: 16.0, 10.666666666666666, 1.0
thaws: 16.0, 10.666666666666666, 1.0
vulva: 16.0, 10.666666666666666, 1.0
washy: 16.0, 10.666666666666666, 1.0
whats: 16.0, 10.666666666666666, 1.0
curio: 16.0, 10.733333333333333, 1.0
cutie: 16.0, 10.733333333333333, 1.0
fancy: 16.0, 10.733333333333333, 1.0
fence: 16.0, 10.733333333333333, 1.0
honey: 16.0, 10.733333333333333, 1.0
honor: 16.0, 10.733333333333333, 1.0
occur: 16.0, 10.733333333333333, 1.0
octet: 16.0, 10.733333333333333, 1.0
tenth: 16.0, 10.733333333333333, 1.0
cauri: 16.0, 10.733333333333333, 1.0
cerci: 16.0, 10.733333333333333, 1.0
cocci: 16.0, 10.733333333333333, 1.0
coqui: 16.0, 10.733333333333333, 1.0
curia: 16.0, 10.733333333333333, 1.0
curie: 16.0, 10.733333333333333, 1.0
hazan: 16.0, 10.733333333333333, 1.0
henry: 16.0, 10.733333333333333, 1.0
honan: 16.0, 10.733333333333333, 1.0
honer: 16.0, 10.733333333333333, 1.0
hoped: 16.0, 10.733333333333333, 1.0
hoved: 16.0, 10.733333333333333, 1.0
hyped: 16.0, 10.733333333333333, 1.0
junco: 16.0, 10.733333333333333, 1.0
kranz: 16.0, 10.733333333333333, 1.0
nance: 16.0, 10.733333333333333, 1.0
nancy: 16.0, 10.733333333333333, 1.0
narco: 16.0, 10.733333333333333, 1.0
nohow: 16.0, 10.733333333333333, 2.0
nonce: 16.0, 10.733333333333333, 1.0
ocrea: 16.0, 10.733333333333333, 1.0
paved: 16.0, 10.733333333333333, 1.0
pohed: 16.0, 10.733333333333333, 1.0
rance: 16.0, 10.733333333333333, 1.0
varna: 16.0, 10.733333333333333, 1.0
yrneh: 16.0, 10.733333333333333, 1.0
abase: 16.0, 10.8, 1.0
abyss: 16.0, 10.8, 1.0
geese: 16.0, 10.8, 1.0
preen: 16.0, 10.8, 1.0
sober: 16.0, 10.8, 1.0
value: 16.0, 10.8, 1.0
decko: 16.0, 10.8, 1.0
dhuti: 16.0, 10.8, 1.0
dooce: 16.0, 10.8, 1.0
douse: 16.0, 10.8, 1.0
druse: 16.0, 10.8, 1.0
drusy: 16.0, 10.8, 1.0
durst: 16.0, 10.8, 1.0
geest: 16.0, 10.8, 1.0
goest: 16.0, 10.8, 1.0
grese: 16.0, 10.8, 1.0
paean: 16.0, 10.8, 1.0
paeon: 16.0, 10.8, 1.0
preon: 16.0, 10.8, 1.0
saber: 16.0, 10.8, 1.0
sabes: 16.0, 10.8, 1.0
sabot: 16.0, 10.8, 1.0
sabra: 16.0, 10.8, 1.0
sabre: 16.0, 10.8, 1.0
sobas: 16.0, 10.8, 1.0
syboe: 16.0, 10.8, 1.0
unbox: 16.0, 10.8, 1.0
voxel: 16.0, 10.8, 1.0
balmy: 16.0, 10.866666666666667, 1.0
cacti: 16.0, 10.866666666666667, 3.0
juice: 16.0, 10.866666666666667, 1.0
juicy: 16.0, 10.866666666666667, 1.0
reply: 16.0, 10.866666666666667, 1.0
squad: 16.0, 10.866666666666667, 1.0
study: 16.0, 10.866666666666667, 1.0
trice: 16.0, 10.866666666666667, 1.0
wacky: 16.0, 10.866666666666667, 1.0
adust: 16.0, 10.866666666666667, 1.0
alaap: 16.0, 10.866666666666667, 1.0
ceria: 16.0, 10.866666666666667, 3.0
ceric: 16.0, 10.866666666666667, 3.0
coati: 16.0, 10.866666666666667, 3.0
coria: 16.0, 10.866666666666667, 3.0
craic: 16.0, 10.866666666666667, 3.0
gooky: 16.0, 10.866666666666667, 3.0
nacre: 16.0, 10.866666666666667, 3.0
racon: 16.0, 10.866666666666667, 3.0
recon: 16.0, 10.866666666666667, 3.0
repla: 16.0, 10.866666666666667, 1.0
sadza: 16.0, 10.866666666666667, 1.0
stude: 16.0, 10.866666666666667, 1.0
studs: 16.0, 10.866666666666667, 1.0
sudds: 16.0, 10.866666666666667, 1.0
sudor: 16.0, 10.866666666666667, 1.0
sudsy: 16.0, 10.866666666666667, 1.0
surds: 16.0, 10.866666666666667, 1.0
sured: 16.0, 10.866666666666667, 1.0
sused: 16.0, 10.866666666666667, 1.0
tacan: 16.0, 10.866666666666667, 3.0
ticca: 16.0, 10.866666666666667, 1.0
wacke: 16.0, 10.866666666666667, 1.0
wacko: 16.0, 10.866666666666667, 1.0
began: 16.0, 10.933333333333334, 1.0
elude: 16.0, 10.933333333333334, 1.0
enema: 16.0, 10.933333333333334, 1.0
enemy: 16.0, 10.933333333333334, 1.0
baldy: 16.0, 10.933333333333334, 1.0
baled: 16.0, 10.933333333333334, 1.0
bedel: 16.0, 10.933333333333334, 1.0
bogan: 16.0, 10.933333333333334, 1.0
lamby: 16.0, 10.933333333333334, 1.0
melba: 16.0, 10.933333333333334, 1.0
neemb: 16.0, 10.933333333333334, 1.0
parps: 16.0, 10.933333333333334, 1.0
paspy: 16.0, 10.933333333333334, 1.0
perps: 16.0, 10.933333333333334, 1.0
weems: 16.0, 10.933333333333334, 1.0
abled: 16.0, 11.0, 1.0
gassy: 16.0, 11.0, 3.0
grass: 16.0, 11.0, 3.0
haste: 16.0, 11.0, 3.0
hasty: 16.0, 11.0, 3.0
mogul: 16.0, 11.0, 1.0
raspy: 16.0, 11.0, 1.0
soggy: 16.0, 11.0, 3.0
stage: 16.0, 11.0, 3.0
agast: 16.0, 11.0, 3.0
apays: 16.0, 11.0, 1.0
apres: 16.0, 11.0, 1.0
apses: 16.0, 11.0, 1.0
apsos: 16.0, 11.0, 1.0
ashes: 16.0, 11.0, 3.0
ashet: 16.0, 11.0, 3.0
ataps: 16.0, 11.0, 1.0
ayahs: 16.0, 11.0, 3.0
debel: 16.0, 11.0, 1.0
fraps: 16.0, 11.0, 1.0
gesse: 16.0, 11.0, 3.0
gesso: 16.0, 11.0, 3.0
gorse: 16.0, 11.0, 3.0
gorsy: 16.0, 11.0, 3.0
gosse: 16.0, 11.0, 3.0
