gurus: 4.0, 3.0, 1.0
gusla: 4.0, 3.0, 1.0
gusle: 4.0, 3.0, 1.0
gusts: 4.0, 3.0, 1.0
gutta: 4.0, 3.0, 1.0
hable: 4.0, 3.0, 1.0
hacek: 4.0, 3.0, 1.0
hacks: 4.0, 3.0, 1.0
haems: 4.0, 3.0, 1.0
hafiz: 4.0, 3.0, 1.0
hails: 4.0, 3.0, 1.0
hairs: 4.0, 3.0, 1.0
haith: 4.0, 3.0, 1.0
hajis: 4.0, 3.0, 1.0
hajji: 4.0, 3.0, 1.0
hakas: 4.0, 3.0, 1.0
hakea: 4.0, 3.0, 1.0
hakes: 4.0, 3.0, 1.0
halma: 4.0, 3.0, 1.0
halms: 4.0, 3.0, 1.0
halwa: 4.0, 3.0, 1.0
hamal: 4.0, 3.0, 1.0
hames: 4.0, 3.0, 1.0
hamza: 4.0, 3.0, 1.0
haole: 4.0, 3.0, 1.0
haoma: 4.0, 3.0, 1.0
happi: 4.0, 3.0, 1.0
hapus: 4.0, 3.0, 1.0
haram: 4.0, 3.0, 1.0
harks: 4.0, 3.0, 1.0
harms: 4.0, 3.0, 1.0
hasks: 4.0, 3.0, 1.0
haufs: 4.0, 3.0, 1.0
haugh: 4.0, 3.0, 1.0
hauls: 4.0, 3.0, 1.0
hault: 4.0, 3.0, 1.0
hause: 4.0, 3.0, 1.0
hawse: 4.0, 3.0, 1.0
heame: 4.0, 3.0, 1.0
hebes: 4.0, 3.0, 1.0
hecht: 4.0, 3.0, 1.0
hecks: 4.0, 3.0, 1.0
heigh: 4.0, 3.0, 1.0
heils: 4.0, 3.0, 1.0
heirs: 4.0, 3.0, 1.0
hejab: 4.0, 3.0, 1.0
helio: 4.0, 3.0, 1.0
helms: 4.0, 3.0, 1.0
hemal: 4.0, 3.0, 1.0
hemes: 4.0, 3.0, 1.0
hemps: 4.0, 3.0, 1.0
herbs: 4.0, 3.0, 1.0
herma: 4.0, 3.0, 1.0
herms: 4.0, 3.0, 1.0
heugh: 4.0, 3.0, 1.0
hewer: 4.0, 3.0, 1.0
hewgh: 4.0, 3.0, 1.0
highs: 4.0, 3.0, 1.0
hight: 4.0, 3.0, 1.0
hijab: 4.0, 3.0, 1.0
hijra: 4.0, 3.0, 1.0
hilar: 4.0, 3.0, 1.0
hillo: 4.0, 3.0, 1.0
hills: 4.0, 3.0, 1.0
hilts: 4.0, 3.0, 1.0
hiree: 4.0, 3.0, 1.0
hirer: 4.0, 3.0, 1.0
hires: 4.0, 3.0, 1.0
hists: 4.0, 3.0, 1.0
hithe: 4.0, 3.0, 1.0
hiver: 4.0, 3.0, 1.0
hives: 4.0, 3.0, 1.0
hobos: 4.0, 3.0, 1.0
hocks: 4.0, 3.0, 1.0
hoise: 4.0, 3.0, 1.0
hokas: 4.0, 3.0, 1.0
hokes: 4.0, 3.0, 1.0
holks: 4.0, 3.0, 1.0
holme: 4.0, 3.0, 1.0
holms: 4.0, 3.0, 1.0
homas: 4.0, 3.0, 1.0
homes: 4.0, 3.0, 1.0
homme: 4.0, 3.0, 1.0
homos: 4.0, 3.0, 1.0
hoofs: 4.0, 3.0, 1.0
hoops: 4.0, 3.0, 1.0
hoors: 4.0, 3.0, 1.0
hoosh: 4.0, 3.0, 1.0
hoots: 4.0, 3.0, 1.0
hoove: 4.0, 3.0, 1.0
hopak: 4.0, 3.0, 1.0
horis: 4.0, 3.0, 1.0
horks: 4.0, 3.0, 1.0
horme: 4.0, 3.0, 1.0
hotch: 4.0, 3.0, 1.0
houff: 4.0, 3.0, 1.0
houfs: 4.0, 3.0, 1.0
hough: 4.0, 3.0, 1.0
hours: 4.0, 3.0, 1.0
houts: 4.0, 3.0, 1.0
howes: 4.0, 3.0, 1.0
howff: 4.0, 3.0, 1.0
howfs: 4.0, 3.0, 1.0
howls: 4.0, 3.0, 1.0
howre: 4.0, 3.0, 1.0
howso: 4.0, 3.0, 1.0
huers: 4.0, 3.0, 1.0
huffs: 4.0, 3.0, 1.0
huger: 4.0, 3.0, 1.0
huhus: 4.0, 3.0, 1.0
hulas: 4.0, 3.0, 1.0
hules: 4.0, 3.0, 1.0
hullo: 4.0, 3.0, 1.0
hulls: 4.0, 3.0, 1.0
hurls: 4.0, 3.0, 1.0
hurra: 4.0, 3.0, 1.0
hurst: 4.0, 3.0, 1.0
hurts: 4.0, 3.0, 1.0
husos: 4.0, 3.0, 1.0
huzza: 4.0, 3.0, 1.0
iambi: 4.0, 3.0, 1.0
iambs: 4.0, 3.0, 1.0
ibrik: 4.0, 3.0, 1.0
icers: 4.0, 3.0, 1.0
icier: 4.0, 3.0, 1.0
icker: 4.0, 3.0, 1.0
ickle: 4.0, 3.0, 1.0
ictal: 4.0, 3.0, 1.0
ictic: 4.0, 3.0, 1.0
igapo: 4.0, 3.0, 1.0
ikats: 4.0, 3.0, 1.0
ileac: 4.0, 3.0, 1.0
illth: 4.0, 3.0, 1.0
imams: 4.0, 3.0, 1.0
imari: 4.0, 3.0, 1.0
imbar: 4.0, 3.0, 1.0
immit: 4.0, 3.0, 1.0
immix: 4.0, 3.0, 1.0
impis: 4.0, 3.0, 1.0
impot: 4.0, 3.0, 1.0
impro: 4.0, 3.0, 1.0
inapt: 4.0, 3.0, 1.0
infix: 4.0, 3.0, 1.0
infos: 4.0, 3.0, 1.0
infra: 4.0, 3.0, 1.0
inion: 4.0, 3.0, 1.0
innit: 4.0, 3.0, 1.0
inset: 4.0, 3.0, 1.0
inspo: 4.0, 3.0, 1.0
intel: 4.0, 3.0, 1.0
intil: 4.0, 3.0, 1.0
intis: 4.0, 3.0, 1.0
intra: 4.0, 3.0, 1.0
invar: 4.0, 3.0, 1.0
ippon: 4.0, 3.0, 1.0
ishes: 4.0, 3.0, 1.0
isnae: 4.0, 3.0, 1.0
items: 4.0, 3.0, 1.0
ither: 4.0, 3.0, 1.0
ixora: 4.0, 3.0, 1.0
jaded: 4.0, 3.0, 1.0
jagir: 4.0, 3.0, 1.0
jambe: 4.0, 3.0, 1.0
jambo: 4.0, 3.0, 1.0
jambs: 4.0, 3.0, 1.0
janns: 4.0, 3.0, 1.0
japan: 4.0, 3.0, 1.0
japed: 4.0, 3.0, 1.0
jawed: 4.0, 3.0, 1.0
jeans: 4.0, 3.0, 1.0
jehus: 4.0, 3.0, 1.0
jembe: 4.0, 3.0, 1.0
jeton: 4.0, 3.0, 1.0
jewed: 4.0, 3.0, 1.0
jewie: 4.0, 3.0, 1.0
jigot: 4.0, 3.0, 1.0
jinne: 4.0, 3.0, 1.0
jinni: 4.0, 3.0, 1.0
jinns: 4.0, 3.0, 1.0
jirga: 4.0, 3.0, 1.0
jisms: 4.0, 3.0, 1.0
jnana: 4.0, 3.0, 1.0
joins: 4.0, 3.0, 1.0
joled: 4.0, 3.0, 1.0
jooks: 4.0, 3.0, 1.0
jougs: 4.0, 3.0, 1.0
jowed: 4.0, 3.0, 1.0
jugal: 4.0, 3.0, 1.0
kaama: 4.0, 3.0, 1.0
kabab: 4.0, 3.0, 1.0
kabar: 4.0, 3.0, 1.0
kabob: 4.0, 3.0, 1.0
kacha: 4.0, 3.0, 1.0
kafir: 4.0, 3.0, 1.0
kagos: 4.0, 3.0, 1.0
kahal: 4.0, 3.0, 1.0
kaiak: 4.0, 3.0, 1.0
kaies: 4.0, 3.0, 1.0
kaifs: 4.0, 3.0, 1.0
kaika: 4.0, 3.0, 1.0
kaiks: 4.0, 3.0, 1.0
kails: 4.0, 3.0, 1.0
kakis: 4.0, 3.0, 1.0
kalam: 4.0, 3.0, 1.0
kalif: 4.0, 3.0, 1.0
kalis: 4.0, 3.0, 1.0
kamas: 4.0, 3.0, 1.0
kames: 4.0, 3.0, 1.0
kamme: 4.0, 3.0, 1.0
kaphs: 4.0, 3.0, 1.0
kapow: 4.0, 3.0, 1.0
karri: 4.0, 3.0, 1.0
kasha: 4.0, 3.0, 1.0
kasme: 4.0, 3.0, 1.0
katis: 4.0, 3.0, 1.0
katti: 4.0, 3.0, 1.0
kawas: 4.0, 3.0, 1.0
kazis: 4.0, 3.0, 1.0
kbars: 4.0, 3.0, 1.0
kebar: 4.0, 3.0, 1.0
kebob: 4.0, 3.0, 1.0
keech: 4.0, 3.0, 1.0
keema: 4.0, 3.0, 1.0
kefir: 4.0, 3.0, 1.0
keirs: 4.0, 3.0, 1.0
kemps: 4.0, 3.0, 1.0
kempt: 4.0, 3.0, 1.0
kepis: 4.0, 3.0, 1.0
kerbs: 4.0, 3.0, 1.0
kerma: 4.0, 3.0, 1.0
ketch: 4.0, 3.0, 1.0
kevil: 4.0, 3.0, 1.0
khafs: 4.0, 3.0, 1.0
khaph: 4.0, 3.0, 1.0
khats: 4.0, 3.0, 1.0
kheth: 4.0, 3.0, 1.0
khets: 4.0, 3.0, 1.0
kiaat: 4.0, 3.0, 1.0
kiack: 4.0, 3.0, 1.0
kibbe: 4.0, 3.0, 1.0
kibbi: 4.0, 3.0, 1.0
kibei: 4.0, 3.0, 1.0
kibes: 4.0, 3.0, 1.0
kibla: 4.0, 3.0, 1.0
kicks: 4.0, 3.0, 1.0
kiefs: 4.0, 3.0, 1.0
kiers: 4.0, 3.0, 1.0
kieve: 4.0, 3.0, 1.0
kievs: 4.0, 3.0, 1.0
kikes: 4.0, 3.0, 1.0
kikoi: 4.0, 3.0, 1.0
kills: 4.0, 3.0, 1.0
kilos: 4.0, 3.0, 1.0
kilps: 4.0, 3.0, 1.0
kilts: 4.0, 3.0, 1.0
kipes: 4.0, 3.0, 1.0
kippa: 4.0, 3.0, 1.0
kipps: 4.0, 3.0, 1.0
kirks: 4.0, 3.0, 1.0
kirri: 4.0, 3.0, 1.0
kists: 4.0, 3.0, 1.0
kiter: 4.0, 3.0, 1.0
kites: 4.0, 3.0, 1.0
kivas: 4.0, 3.0, 1.0
klick: 4.0, 3.0, 1.0
kliks: 4.0, 3.0, 1.0
kloof: 4.0, 3.0, 1.0
kobos: 4.0, 3.0, 1.0
kogal: 4.0, 3.0, 1.0
kohas: 4.0, 3.0, 1.0
kohls: 4.0, 3.0, 1.0
kojis: 4.0, 3.0, 1.0
kokam: 4.0, 3.0, 1.0
kooks: 4.0, 3.0, 1.0
kophs: 4.0, 3.0, 1.0
korai: 4.0, 3.0, 1.0
korma: 4.0, 3.0, 1.0
kotch: 4.0, 3.0, 1.0
kotow: 4.0, 3.0, 1.0
krabs: 4.0, 3.0, 1.0
krais: 4.0, 3.0, 1.0
krait: 4.0, 3.0, 1.0
krewe: 4.0, 3.0, 1.0
kwela: 4.0, 3.0, 1.0
laded: 4.0, 3.0, 1.0
laics: 4.0, 3.0, 1.0
laigh: 4.0, 3.0, 1.0
laika: 4.0, 3.0, 1.0
laiks: 4.0, 3.0, 1.0
laith: 4.0, 3.0, 1.0
lakhs: 4.0, 3.0, 1.0
lambs: 4.0, 3.0, 1.0
lamia: 4.0, 3.0, 1.0
lanai: 4.0, 3.0, 1.0
lapin: 4.0, 3.0, 1.0
larch: 4.0, 3.0, 1.0
lards: 4.0, 3.0, 1.0
larns: 4.0, 3.0, 1.0
larnt: 4.0, 3.0, 1.0
lased: 4.0, 3.0, 1.0
lated: 4.0, 3.0, 1.0
laten: 4.0, 3.0, 1.0
lathi: 4.0, 3.0, 1.0
laved: 4.0, 3.0, 1.0
lawed: 4.0, 3.0, 1.0
lawks: 4.0, 3.0, 1.0
laxed: 4.0, 3.0, 1.0
lazed: 4.0, 3.0, 1.0
leads: 4.0, 3.0, 1.0
leans: 4.0, 3.0, 1.0
leben: 4.0, 3.0, 1.0
legit: 4.0, 3.0, 1.0
lehua: 4.0, 3.0, 1.0
leish: 4.0, 3.0, 1.0
lenis: 4.0, 3.0, 1.0
lenti: 4.0, 3.0, 1.0
lered: 4.0, 3.0, 1.0
letch: 4.0, 3.0, 1.0
leugh: 4.0, 3.0, 1.0
levin: 4.0, 3.0, 1.0
lewis: 4.0, 3.0, 1.0
liana: 4.0, 3.0, 1.0
liane: 4.0, 3.0, 1.0
licit: 4.0, 3.0, 1.0
licks: 4.0, 3.0, 1.0
liens: 4.0, 3.0, 1.0
liger: 4.0, 3.0, 1.0
ligge: 4.0, 3.0, 1.0
liker: 4.0, 3.0, 1.0
likes: 4.0, 3.0, 1.0
limas: 4.0, 3.0, 1.0
limax: 4.0, 3.0, 1.0
limba: 4.0, 3.0, 1.0
limbi: 4.0, 3.0, 1.0
limbs: 4.0, 3.0, 1.0
limes: 4.0, 3.0, 1.0
limma: 4.0, 3.0, 1.0
limos: 4.0, 3.0, 1.0
limpa: 4.0, 3.0, 1.0
limps: 4.0, 3.0, 1.0
lines: 4.0, 3.0, 1.0
linin: 4.0, 3.0, 1.0
linns: 4.0, 3.0, 1.0
linos: 4.0, 3.0, 1.0
lints: 4.0, 3.0, 1.0
lipin: 4.0, 3.0, 1.0
lirks: 4.0, 3.0, 1.0
lisks: 4.0, 3.0, 1.0
litho: 4.0, 3.0, 1.0
liths: 4.0, 3.0, 1.0
liven: 4.0, 3.0, 1.0
llano: 4.0, 3.0, 1.0
loach: 4.0, 3.0, 1.0
loads: 4.0, 3.0, 1.0
loans: 4.0, 3.0, 1.0
loche: 4.0, 3.0, 1.0
lochs: 4.0, 3.0, 1.0
locie: 4.0, 3.0, 1.0
locis: 4.0, 3.0, 1.0
logia: 4.0, 3.0, 1.0
logie: 4.0, 3.0, 1.0
logoi: 4.0, 3.0, 1.0
loins: 4.0, 3.0, 1.0
looie: 4.0, 3.0, 1.0
looks: 4.0, 3.0, 1.0
loped: 4.0, 3.0, 1.0
loran: 4.0, 3.0, 1.0
lords: 4.0, 3.0, 1.0
loric: 4.0, 3.0, 1.0
losed: 4.0, 3.0, 1.0
losen: 4.0, 3.0, 1.0
lotic: 4.0, 3.0, 1.0
lough: 4.0, 3.0, 1.0
loved: 4.0, 3.0, 1.0
lowed: 4.0, 3.0, 1.0
loxed: 4.0, 3.0, 1.0
lozen: 4.0, 3.0, 1.0
luger: 4.0, 3.0, 1.0
luges: 4.0, 3.0, 1.0
lweis: 4.0, 3.0, 1.0
mabes: 4.0, 3.0, 1.0
macas: 4.0, 3.0, 1.0
macer: 4.0, 3.0, 1.0
maces: 4.0, 3.0, 1.0
macks: 4.0, 3.0, 1.0
macle: 4.0, 3.0, 1.0
mages: 4.0, 3.0, 1.0
maggs: 4.0, 3.0, 1.0
magot: 4.0, 3.0, 1.0
mahoe: 4.0, 3.0, 1.0
maile: 4.0, 3.0, 1.0
maill: 4.0, 3.0, 1.0
mails: 4.0, 3.0, 1.0
maims: 4.0, 3.0, 1.0
maire: 4.0, 3.0, 1.0
mairs: 4.0, 3.0, 1.0
maise: 4.0, 3.0, 1.0
maist: 4.0, 3.0, 1.0
makar: 4.0, 3.0, 1.0
makes: 4.0, 3.0, 1.0
makos: 4.0, 3.0, 1.0
malis: 4.0, 3.0, 1.0
malwa: 4.0, 3.0, 1.0
mamba: 4.0, 3.0, 1.0
mamie: 4.0, 3.0, 1.0
marah: 4.0, 3.0, 1.0
marcs: 4.0, 3.0, 1.0
marge: 4.0, 3.0, 1.0
margs: 4.0, 3.0, 1.0
maria: 4.0, 3.0, 1.0
marka: 4.0, 3.0, 1.0
marks: 4.0, 3.0, 1.0
marri: 4.0, 3.0, 1.0
masks: 4.0, 3.0, 1.0
matai: 4.0, 3.0, 1.0
maths: 4.0, 3.0, 1.0
mavie: 4.0, 3.0, 1.0
mavis: 4.0, 3.0, 1.0
mawrs: 4.0, 3.0, 1.0
maxis: 4.0, 3.0, 1.0
mbira: 4.0, 3.0, 1.0
meath: 4.0, 3.0, 1.0
mebos: 4.0, 3.0, 1.0
mecks: 4.0, 3.0, 1.0
mekka: 4.0, 3.0, 1.0
melba: 4.0, 3.0, 1.0
meows: 4.0, 3.0, 1.0
mercs: 4.0, 3.0, 1.0
meril: 4.0, 3.0, 1.0
meris: 4.0, 3.0, 1.0
merks: 4.0, 3.0, 1.0
metho: 4.0, 3.0, 1.0
meths: 4.0, 3.0, 1.0
metif: 4.0, 3.0, 1.0
metis: 4.0, 3.0, 1.0
mewls: 4.0, 3.0, 1.0
mhorr: 4.0, 3.0, 1.0
miasm: 4.0, 3.0, 1.0
mieve: 4.0, 3.0, 1.0
miffs: 4.0, 3.0, 1.0
miler: 4.0, 3.0, 1.0
miles: 4.0, 3.0, 1.0
milfs: 4.0, 3.0, 1.0
milia: 4.0, 3.0, 1.0
mille: 4.0, 3.0, 1.0
mills: 4.0, 3.0, 1.0
milor: 4.0, 3.0, 1.0
milos: 4.0, 3.0, 1.0
milpa: 4.0, 3.0, 1.0
milts: 4.0, 3.0, 1.0
miltz: 4.0, 3.0, 1.0
mimeo: 4.0, 3.0, 1.0
mimer: 4.0, 3.0, 1.0
mimes: 4.0, 3.0, 1.0
mires: 4.0, 3.0, 1.0
mirex: 4.0, 3.0, 1.0
miros: 4.0, 3.0, 1.0
mirvs: 4.0, 3.0, 1.0
mirza: 4.0, 3.0, 1.0
mises: 4.0, 3.0, 1.0
misos: 4.0, 3.0, 1.0
missa: 4.0, 3.0, 1.0
mists: 4.0, 3.0, 1.0
miter: 4.0, 3.0, 1.0
mites: 4.0, 3.0, 1.0
mitis: 4.0, 3.0, 1.0
mitre: 4.0, 3.0, 1.0
mitts: 4.0, 3.0, 1.0
mixer: 4.0, 3.0, 1.0
mixes: 4.0, 3.0, 1.0
mixte: 4.0, 3.0, 1.0
mobes: 4.0, 3.0, 1.0
mobie: 4.0, 3.0, 1.0
moble: 4.0, 3.0, 1.0
mocks: 4.0, 3.0, 1.0
mohel: 4.0, 3.0, 1.0
mohos: 4.0, 3.0, 1.0
mohrs: 4.0, 3.0, 1.0
moile: 4.0, 3.0, 1.0
moils: 4.0, 3.0, 1.0
moira: 4.0, 3.0, 1.0
moire: 4.0, 3.0, 1.0
moits: 4.0, 3.0, 1.0
mokes: 4.0, 3.0, 1.0
mokos: 4.0, 3.0, 1.0
moobs: 4.0, 3.0, 1.0
mooks: 4.0, 3.0, 1.0
mooli: 4.0, 3.0, 1.0
moria: 4.0, 3.0, 1.0
mosks: 4.0, 3.0, 1.0
moths: 4.0, 3.0, 1.0
motis: 4.0, 3.0, 1.0
mowas: 4.0, 3.0, 1.0
mowra: 4.0, 3.0, 1.0
moxie: 4.0, 3.0, 1.0
naans: 4.0, 3.0, 1.0
nabes: 4.0, 3.0, 1.0
nabis: 4.0, 3.0, 1.0
nabla: 4.0, 3.0, 1.0
nabob: 4.0, 3.0, 1.0
naevi: 4.0, 3.0, 1.0
naifs: 4.0, 3.0, 1.0
nails: 4.0, 3.0, 1.0
naira: 4.0, 3.0, 1.0
nanna: 4.0, 3.0, 1.0
naris: 4.0, 3.0, 1.0
natis: 4.0, 3.0, 1.0
nazir: 4.0, 3.0, 1.0
nazis: 4.0, 3.0, 1.0
nebel: 4.0, 3.0, 1.0
neifs: 4.0, 3.0, 1.0
neist: 4.0, 3.0, 1.0
neive: 4.0, 3.0, 1.0
nelis: 4.0, 3.0, 1.0
nepit: 4.0, 3.0, 1.0
niefs: 4.0, 3.0, 1.0
nieve: 4.0, 3.0, 1.0
nifes: 4.0, 3.0, 1.0
niffs: 4.0, 3.0, 1.0
nills: 4.0, 3.0, 1.0
niner: 4.0, 3.0, 1.0
nines: 4.0, 3.0, 1.0
ninon: 4.0, 3.0, 1.0
nipas: 4.0, 3.0, 1.0
niqab: 4.0, 3.0, 1.0
nirls: 4.0, 3.0, 1.0
nisei: 4.0, 3.0, 1.0
nisse: 4.0, 3.0, 1.0
niter: 4.0, 3.0, 1.0
nites: 4.0, 3.0, 1.0
niton: 4.0, 3.0, 1.0
nitre: 4.0, 3.0, 1.0
nitro: 4.0, 3.0, 1.0
nival: 4.0, 3.0, 1.0
nixer: 4.0, 3.0, 1.0
nixes: 4.0, 3.0, 1.0
nixie: 4.0, 3.0, 1.0
noils: 4.0, 3.0, 1.0
noint: 4.0, 3.0, 1.0
noirs: 4.0, 3.0, 1.0
nonis: 4.0, 3.0, 1.0
noria: 4.0, 3.0, 1.0
noris: 4.0, 3.0, 1.0
oared: 4.0, 3.0, 1.0
oaten: 4.0, 3.0, 1.0
obeah: 4.0, 3.0, 1.0
oboes: 4.0, 3.0, 1.0
obole: 4.0, 3.0, 1.0
oboli: 4.0, 3.0, 1.0
obols: 4.0, 3.0, 1.0
occam: 4.0, 3.0, 1.0
ocher: 4.0, 3.0, 1.0
oches: 4.0, 3.0, 1.0
ochre: 4.0, 3.0, 1.0
offed: 4.0, 3.0, 1.0
ogams: 4.0, 3.0, 1.0
ogham: 4.0, 3.0, 1.0
ogive: 4.0, 3.0, 1.0
ohias: 4.0, 3.0, 1.0
oints: 4.0, 3.0, 1.0
ojime: 4.0, 3.0, 1.0
okapi: 4.0, 3.0, 1.0
okehs: 4.0, 3.0, 1.0
oleic: 4.0, 3.0, 1.0
olein: 4.0, 3.0, 1.0
olent: 4.0, 3.0, 1.0
omber: 4.0, 3.0, 1.0
omits: 4.0, 3.0, 1.0
omlah: 4.0, 3.0, 1.0
omrah: 4.0, 3.0, 1.0
oomph: 4.0, 3.0, 1.0
ooped: 4.0, 3.0, 1.0
oozed: 4.0, 3.0, 1.0
opens: 4.0, 3.0, 1.0
opsin: 4.0, 3.0, 1.0
opted: 4.0, 3.0, 1.0
orach: 4.0, 3.0, 1.0
orant: 4.0, 3.0, 1.0
oread: 4.0, 3.0, 1.0
orgia: 4.0, 3.0, 1.0
orgue: 4.0, 3.0, 1.0
orlon: 4.0, 3.0, 1.0
ornis: 4.0, 3.0, 1.0
orpin: 4.0, 3.0, 1.0
oshac: 4.0, 3.0, 1.0
ouphe: 4.0, 3.0, 1.0
ouphs: 4.0, 3.0, 1.0
ovens: 4.0, 3.0, 1.0
ovoli: 4.0, 3.0, 1.0
owies: 4.0, 3.0, 1.0
owled: 4.0, 3.0, 1.0
owrie: 4.0, 3.0, 1.0
oxbow: 4.0, 3.0, 1.0
oxime: 4.0, 3.0, 1.0
oxims: 4.0, 3.0, 1.0
ozeki: 4.0, 3.0, 1.0
paans: 4.0, 3.0, 1.0
pacha: 4.0, 3.0, 1.0
paean: 4.0, 3.0, 1.0
paedo: 4.0, 3.0, 1.0
paeon: 4.0, 3.0, 1.0
pagri: 4.0, 3.0, 1.0
paiks: 4.0, 3.0, 1.0
pains: 4.0, 3.0, 1.0
paled: 4.0, 3.0, 1.0
palki: 4.0, 3.0, 1.0
panne: 4.0, 3.0, 1.0
panni: 4.0, 3.0, 1.0
paoli: 4.0, 3.0, 1.0
parch: 4.0, 3.0, 1.0
pards: 4.0, 3.0, 1.0
pared: 4.0, 3.0, 1.0
paren: 4.0, 3.0, 1.0
parki: 4.0, 3.0, 1.0
pashm: 4.0, 3.0, 1.0
pated: 4.0, 3.0, 1.0
paten: 4.0, 3.0, 1.0
patin: 4.0, 3.0, 1.0
pavan: 4.0, 3.0, 1.0
paved: 4.0, 3.0, 1.0
paven: 4.0, 3.0, 1.0
pavin: 4.0, 3.0, 1.0
pawed: 4.0, 3.0, 1.0
pawks: 4.0, 3.0, 1.0
peans: 4.0, 3.0, 1.0
pechs: 4.0, 3.0, 1.0
peens: 4.0, 3.0, 1.0
peins: 4.0, 3.0, 1.0
pelon: 4.0, 3.0, 1.0
penie: 4.0, 3.0, 1.0
penis: 4.0, 3.0, 1.0
penna: 4.0, 3.0, 1.0
penni: 4.0, 3.0, 1.0
perns: 4.0, 3.0, 1.0
pewit: 4.0, 3.0, 1.0
pharm: 4.0, 3.0, 1.0
phial: 4.0, 3.0, 1.0
phish: 4.0, 3.0, 1.0
phizz: 4.0, 3.0, 1.0
phots: 4.0, 3.0, 1.0
phuts: 4.0, 3.0, 1.0
piani: 4.0, 3.0, 1.0
pians: 4.0, 3.0, 1.0
pical: 4.0, 3.0, 1.0
picas: 4.0, 3.0, 1.0
picks: 4.0, 3.0, 1.0
picot: 4.0, 3.0, 1.0
picra: 4.0, 3.0, 1.0
pight: 4.0, 3.0, 1.0
pikas: 4.0, 3.0, 1.0
piker: 4.0, 3.0, 1.0
pikes: 4.0, 3.0, 1.0
pikis: 4.0, 3.0, 1.0
pilaw: 4.0, 3.0, 1.0
pilow: 4.0, 3.0, 1.0
pimas: 4.0, 3.0, 1.0
pimps: 4.0, 3.0, 1.0
pinas: 4.0, 3.0, 1.0
pines: 4.0, 3.0, 1.0
pinna: 4.0, 3.0, 1.0
pinon: 4.0, 3.0, 1.0
pinot: 4.0, 3.0, 1.0
pinta: 4.0, 3.0, 1.0
pints: 4.0, 3.0, 1.0
pirns: 4.0, 3.0, 1.0
pirog: 4.0, 3.0, 1.0
pisco: 4.0, 3.0, 1.0
piths: 4.0, 3.0, 1.0
piton: 4.0, 3.0, 1.0
plans: 4.0, 3.0, 1.0
plena: 4.0, 3.0, 1.0
pleon: 4.0, 3.0, 1.0
plica: 4.0, 3.0, 1.0
plims: 4.0, 3.0, 1.0
plook: 4.0, 3.0, 1.0
plows: 4.0, 3.0, 1.0
plugs: 4.0, 3.0, 1.0
poach: 4.0, 3.0, 1.0
pokie: 4.0, 3.0, 1.0
poled: 4.0, 3.0, 1.0
pombe: 4.0, 3.0, 1.0
poohs: 4.0, 3.0, 1.0
pooka: 4.0, 3.0, 1.0
pooks: 4.0, 3.0, 1.0
poori: 4.0, 3.0, 1.0
pored: 4.0, 3.0, 1.0
porin: 4.0, 3.0, 1.0
porno: 4.0, 3.0, 1.0
porns: 4.0, 3.0, 1.0
posed: 4.0, 3.0, 1.0
potch: 4.0, 3.0, 1.0
poted: 4.0, 3.0, 1.0
potin: 4.0, 3.0, 1.0
poxed: 4.0, 3.0, 1.0
prads: 4.0, 3.0, 1.0
prahu: 4.0, 3.0, 1.0
prana: 4.0, 3.0, 1.0
preed: 4.0, 3.0, 1.0
prent: 4.0, 3.0, 1.0
preon: 4.0, 3.0, 1.0
prigs: 4.0, 3.0, 1.0
prima: 4.0, 3.0, 1.0
primi: 4.0, 3.0, 1.0
primp: 4.0, 3.0, 1.0
prims: 4.0, 3.0, 1.0
prion: 4.0, 3.0, 1.0
probs: 4.0, 3.0, 1.0
progs: 4.0, 3.0, 1.0
proke: 4.0, 3.0, 1.0
prows: 4.0, 3.0, 1.0
pshaw: 4.0, 3.0, 1.0
psion: 4.0, 3.0, 1.0
psoai: 4.0, 3.0, 1.0
puhas: 4.0, 3.0, 1.0
pujah: 4.0, 3.0, 1.0
qapik: 4.0, 3.0, 1.0
quags: 4.0, 3.0, 1.0
qursh: 4.0, 3.0, 1.0
rabic: 4.0, 3.0, 1.0
rache: 4.0, 3.0, 1.0
ragis: 4.0, 3.0, 1.0
ragus: 4.0, 3.0, 1.0
raiks: 4.0, 3.0, 1.0
raine: 4.0, 3.0, 1.0
rains: 4.0, 3.0, 1.0
rakia: 4.0, 3.0, 1.0
rakis: 4.0, 3.0, 1.0
ramie: 4.0, 3.0, 1.0
ramis: 4.0, 3.0, 1.0
ranis: 4.0, 3.0, 1.0
raped: 4.0, 3.0, 1.0
rared: 4.0, 3.0, 1.0
rased: 4.0, 3.0, 1.0
ratan: 4.0, 3.0, 1.0
ratch: 4.0, 3.0, 1.0
rated: 4.0, 3.0, 1.0
raved: 4.0, 3.0, 1.0
ravin: 4.0, 3.0, 1.0
raxed: 4.0, 3.0, 1.0
razed: 4.0, 3.0, 1.0
readd: 4.0, 3.0, 1.0
reads: 4.0, 3.0, 1.0
reans: 4.0, 3.0, 1.0
rebec: 4.0, 3.0, 1.0
recit: 4.0, 3.0, 1.0
recti: 4.0, 3.0, 1.0
redds: 4.0, 3.0, 1.0
reded: 4.0, 3.0, 1.0
reech: 4.0, 3.0, 1.0
reede: 4.0, 3.0, 1.0
reeds: 4.0, 3.0, 1.0
reens: 4.0, 3.0, 1.0
refed: 4.0, 3.0, 1.0
