berms: 22.0, 13.177777777777777, 1.0
booms: 22.0, 13.177777777777777, 1.0
borms: 22.0, 13.177777777777777, 1.0
genom: 22.0, 13.177777777777777, 1.0
hadji: 22.0, 13.177777777777777, 1.0
jumby: 22.0, 13.177777777777777, 1.0
panko: 22.0, 13.177777777777777, 1.0
pepsi: 22.0, 13.177777777777777, 1.0
ponzu: 22.0, 13.177777777777777, 1.0
scams: 22.0, 13.177777777777777, 1.0
spirt: 22.0, 13.177777777777777, 1.0
spits: 22.0, 13.177777777777777, 1.0
wisps: 22.0, 13.177777777777777, 1.0
gnome: 22.0, 13.222222222222221, 1.0
disks: 22.0, 13.222222222222221, 1.0
douma: 22.0, 13.222222222222221, 1.0
fends: 22.0, 13.222222222222221, 1.0
fonds: 22.0, 13.222222222222221, 1.0
meads: 22.0, 13.222222222222221, 1.0
meeds: 22.0, 13.222222222222221, 1.0
moods: 22.0, 13.222222222222221, 1.0
nexus: 22.0, 13.222222222222221, 1.0
nouns: 22.0, 13.222222222222221, 1.0
runts: 22.0, 13.222222222222221, 3.0
sidas: 22.0, 13.222222222222221, 1.0
sided: 22.0, 13.222222222222221, 1.0
sider: 22.0, 13.222222222222221, 1.0
sides: 22.0, 13.222222222222221, 1.0
spait: 22.0, 13.222222222222221, 1.0
speir: 22.0, 13.222222222222221, 1.0
sprit: 22.0, 13.222222222222221, 1.0
shift: 22.0, 13.266666666666667, 1.0
adhan: 22.0, 13.266666666666667, 1.0
cesti: 22.0, 13.266666666666667, 1.0
cisco: 22.0, 13.266666666666667, 1.0
cists: 22.0, 13.266666666666667, 1.0
comms: 22.0, 13.266666666666667, 1.0
cooms: 22.0, 13.266666666666667, 1.0
corms: 22.0, 13.266666666666667, 1.0
cosie: 22.0, 13.266666666666667, 1.0
crams: 22.0, 13.266666666666667, 1.0
crems: 22.0, 13.266666666666667, 1.0
crise: 22.0, 13.266666666666667, 1.0
dayan: 22.0, 13.266666666666667, 1.0
hissy: 22.0, 13.266666666666667, 1.0
mudra: 22.0, 13.266666666666667, 1.0
muton: 22.0, 13.266666666666667, 1.0
nabob: 22.0, 13.266666666666667, 1.0
panax: 22.0, 13.266666666666667, 1.0
penks: 22.0, 13.266666666666667, 1.0
ponks: 22.0, 13.266666666666667, 1.0
wipes: 22.0, 13.266666666666667, 1.0
posit: 22.0, 13.311111111111112, 1.0
cumec: 22.0, 13.311111111111112, 1.0
gompa: 22.0, 13.311111111111112, 1.0
piccy: 22.0, 13.311111111111112, 1.0
pises: 22.0, 13.311111111111112, 1.0
pisos: 22.0, 13.311111111111112, 1.0
piste: 22.0, 13.311111111111112, 1.0
sired: 22.0, 13.311111111111112, 1.0
sited: 22.0, 13.311111111111112, 1.0
stied: 22.0, 13.311111111111112, 1.0
stipa: 22.0, 13.311111111111112, 1.0
stipe: 22.0, 13.311111111111112, 1.0
stirp: 22.0, 13.311111111111112, 1.0
wised: 22.0, 13.311111111111112, 1.0
pitch: 22.0, 13.355555555555556, 1.0
spawn: 22.0, 13.355555555555556, 1.0
strip: 22.0, 13.355555555555556, 2.0
bombs: 22.0, 13.355555555555556, 1.0
moong: 22.0, 13.355555555555556, 1.0
pervs: 22.0, 13.355555555555556, 1.0
phang: 22.0, 13.355555555555556, 2.0
sodom: 22.0, 13.355555555555556, 1.0
spean: 22.0, 13.355555555555556, 1.0
suent: 22.0, 13.355555555555556, 1.0
banjo: 22.0, 13.4, 1.0
fairy: 22.0, 13.4, 1.0
faith: 22.0, 13.4, 1.0
bhang: 22.0, 13.4, 1.0
japan: 22.0, 13.4, 1.0
paean: 22.0, 13.4, 1.0
pricy: 22.0, 13.4, 1.0
punka: 22.0, 13.4, 1.0
pynes: 22.0, 13.4, 1.0
sdayn: 22.0, 13.4, 1.0
shand: 22.0, 13.4, 1.0
shend: 22.0, 13.4, 1.0
unarm: 22.0, 13.4, 1.0
urson: 22.0, 13.4, 2.0
veeps: 22.0, 13.4, 1.0
fikes: 22.0, 13.444444444444445, 1.0
hakam: 22.0, 13.444444444444445, 1.0
siroc: 22.0, 13.444444444444445, 1.0
hound: 22.0, 13.488888888888889, 1.0
soggy: 22.0, 13.488888888888889, 2.0
stoic: 22.0, 13.488888888888889, 1.0
disas: 22.0, 13.488888888888889, 1.0
dosai: 22.0, 13.488888888888889, 1.0
fisty: 22.0, 13.488888888888889, 1.0
knaps: 22.0, 13.488888888888889, 1.0
knops: 22.0, 13.488888888888889, 1.0
nurrs: 22.0, 13.488888888888889, 1.0
risps: 22.0, 13.488888888888889, 1.0
seric: 22.0, 13.488888888888889, 1.0
tombs: 22.0, 13.488888888888889, 1.0
touns: 22.0, 13.488888888888889, 2.0
baron: 22.0, 13.533333333333333, 1.0
baton: 22.0, 13.533333333333333, 1.0
demur: 22.0, 13.533333333333333, 1.0
awned: 22.0, 13.533333333333333, 1.0
circs: 22.0, 13.533333333333333, 1.0
coirs: 22.0, 13.533333333333333, 1.0
coits: 22.0, 13.533333333333333, 1.0
crios: 22.0, 13.533333333333333, 1.0
crits: 22.0, 13.533333333333333, 1.0
durum: 22.0, 13.533333333333333, 1.0
eaned: 22.0, 13.533333333333333, 1.0
juvie: 22.0, 13.533333333333333, 3.0
punny: 22.0, 13.533333333333333, 1.0
punty: 22.0, 13.533333333333333, 1.0
unbox: 22.0, 13.533333333333333, 1.0
waned: 22.0, 13.533333333333333, 1.0
dandy: 22.0, 13.577777777777778, 1.0
ghost: 22.0, 13.577777777777778, 2.0
randy: 22.0, 13.577777777777778, 1.0
aboon: 22.0, 13.577777777777778, 1.0
danny: 22.0, 13.577777777777778, 1.0
dirks: 22.0, 13.577777777777778, 1.0
ghast: 22.0, 13.577777777777778, 2.0
ghest: 22.0, 13.577777777777778, 2.0
goosy: 22.0, 13.577777777777778, 2.0
gorsy: 22.0, 13.577777777777778, 2.0
mawky: 22.0, 13.577777777777778, 1.0
ngoma: 22.0, 13.577777777777778, 1.0
piers: 22.0, 13.577777777777778, 1.0
piets: 22.0, 13.577777777777778, 1.0
pipes: 22.0, 13.577777777777778, 1.0
pipis: 22.0, 13.577777777777778, 1.0
pixes: 22.0, 13.577777777777778, 1.0
pries: 22.0, 13.577777777777778, 1.0
ripes: 22.0, 13.577777777777778, 1.0
ripps: 22.0, 13.577777777777778, 1.0
tipis: 22.0, 13.577777777777778, 1.0
wides: 22.0, 13.577777777777778, 1.0
brunt: 22.0, 13.622222222222222, 1.0
funky: 22.0, 13.622222222222222, 1.0
bourn: 22.0, 13.622222222222222, 1.0
dawen: 22.0, 13.622222222222222, 1.0
deems: 22.0, 13.622222222222222, 1.0
derms: 22.0, 13.622222222222222, 1.0
dooms: 22.0, 13.622222222222222, 1.0
dorms: 22.0, 13.622222222222222, 1.0
drams: 22.0, 13.622222222222222, 1.0
dsomo: 22.0, 13.622222222222222, 1.0
hends: 22.0, 13.622222222222222, 1.0
honds: 22.0, 13.622222222222222, 1.0
peris: 22.0, 13.622222222222222, 1.0
saker: 22.0, 13.622222222222222, 1.0
sakes: 22.0, 13.622222222222222, 1.0
topis: 22.0, 13.622222222222222, 1.0
apnea: 22.0, 13.666666666666666, 1.0
daynt: 22.0, 13.666666666666666, 1.0
napoo: 22.0, 13.666666666666666, 1.0
nappa: 22.0, 13.666666666666666, 1.0
nappe: 22.0, 13.666666666666666, 1.0
panne: 22.0, 13.666666666666666, 1.0
panto: 22.0, 13.666666666666666, 1.0
rynds: 22.0, 13.666666666666666, 1.0
chirp: 22.0, 13.71111111111111, 1.0
bunje: 22.0, 13.71111111111111, 1.0
deevs: 22.0, 13.71111111111111, 1.0
dervs: 22.0, 13.71111111111111, 1.0
dynes: 22.0, 13.71111111111111, 1.0
odeum: 22.0, 13.71111111111111, 2.0
oundy: 22.0, 13.71111111111111, 1.0
unked: 22.0, 13.71111111111111, 1.0
wakas: 22.0, 13.71111111111111, 1.0
arpen: 22.0, 13.755555555555556, 1.0
duomo: 22.0, 13.755555555555556, 1.0
fiqhs: 22.0, 13.755555555555556, 1.0
kawas: 22.0, 13.755555555555556, 1.0
ouens: 22.0, 13.755555555555556, 5.0
paren: 22.0, 13.755555555555556, 1.0
paten: 22.0, 13.755555555555556, 1.0
tapen: 22.0, 13.755555555555556, 1.0
trips: 22.0, 13.755555555555556, 1.0
tuans: 22.0, 13.755555555555556, 5.0
turns: 22.0, 13.755555555555556, 5.0
unwed: 22.0, 13.8, 1.0
hikes: 22.0, 13.8, 1.0
icers: 22.0, 13.8, 2.0
nuked: 22.0, 13.8, 1.0
paeon: 22.0, 13.8, 2.0
bawdy: 22.0, 13.844444444444445, 1.0
ditas: 22.0, 13.844444444444445, 1.0
dites: 22.0, 13.844444444444445, 1.0
dries: 22.0, 13.844444444444445, 1.0
eidos: 22.0, 13.844444444444445, 1.0
nuddy: 22.0, 13.844444444444445, 1.0
nurdy: 22.0, 13.844444444444445, 1.0
rides: 22.0, 13.844444444444445, 1.0
tides: 22.0, 13.844444444444445, 1.0
druid: 22.0, 13.88888888888889, 1.0
paddy: 22.0, 13.88888888888889, 1.0
dunny: 22.0, 13.88888888888889, 1.0
durzi: 22.0, 13.88888888888889, 1.0
apron: 22.0, 13.933333333333334, 1.0
asker: 22.0, 13.933333333333334, 1.0
demos: 22.0, 13.933333333333334, 1.0
edits: 22.0, 13.933333333333334, 1.0
hanky: 22.0, 13.933333333333334, 1.0
ideas: 22.0, 13.933333333333334, 1.0
idees: 22.0, 13.933333333333334, 1.0
powns: 22.0, 13.933333333333334, 1.0
gosht: 22.0, 13.977777777777778, 1.0
pardy: 22.0, 13.977777777777778, 1.0
pawed: 22.0, 13.977777777777778, 1.0
payed: 22.0, 13.977777777777778, 1.0
apayd: 22.0, 14.022222222222222, 1.0
hudna: 22.0, 14.022222222222222, 1.0
shags: 22.0, 14.022222222222222, 2.0
shogs: 22.0, 14.022222222222222, 2.0
skags: 22.0, 14.022222222222222, 2.0
skegg: 22.0, 14.022222222222222, 2.0
skegs: 22.0, 14.022222222222222, 2.0
skogs: 22.0, 14.022222222222222, 2.0
stagy: 22.0, 14.022222222222222, 2.0
stogy: 22.0, 14.022222222222222, 2.0
jakes: 22.0, 14.066666666666666, 1.0
rakes: 22.0, 14.066666666666666, 1.0
tacan: 22.0, 14.066666666666666, 1.0
takes: 22.0, 14.066666666666666, 1.0
upran: 22.0, 14.066666666666666, 1.0
warks: 22.0, 14.066666666666666, 1.0
yupon: 22.0, 14.066666666666666, 1.0
akees: 22.0, 14.11111111111111, 1.0
azyme: 22.0, 14.11111111111111, 1.0
hazan: 22.0, 14.155555555555555, 1.0
saser: 22.0, 14.155555555555555, 1.0
fique: 22.0, 14.2, 1.0
haram: 22.0, 14.2, 1.0
pyric: 22.0, 14.2, 1.0
typic: 22.0, 14.2, 1.0
burnt: 22.0, 14.244444444444444, 1.0
devos: 22.0, 14.244444444444444, 1.0
gowfs: 22.0, 14.244444444444444, 1.0
hoggs: 22.0, 14.244444444444444, 1.0
marah: 22.0, 14.244444444444444, 1.0
mazey: 22.0, 14.244444444444444, 1.0
earst: 22.0, 14.28888888888889, 1.0
tawse: 22.0, 14.28888888888889, 1.0
warst: 22.0, 14.28888888888889, 1.0
yeggs: 22.0, 14.28888888888889, 2.0
asset: 22.0, 14.422222222222222, 1.0
fella: 22.0, 14.422222222222222, 1.0
asses: 22.0, 14.422222222222222, 1.0
awmry: 22.0, 14.422222222222222, 1.0
mazer: 22.0, 14.422222222222222, 1.0
gager: 22.0, 14.466666666666667, 1.0
saree: 22.0, 14.466666666666667, 1.0
sates: 22.0, 14.466666666666667, 1.0
saxes: 22.0, 14.466666666666667, 1.0
tawas: 22.0, 14.466666666666667, 1.0
wagga: 22.0, 14.466666666666667, 1.0
wawas: 22.0, 14.466666666666667, 1.0
canoe: 22.0, 14.511111111111111, 1.0
canon: 22.0, 14.511111111111111, 1.0
waste: 22.0, 14.511111111111111, 1.0
arses: 22.0, 14.511111111111111, 1.0
canna: 22.0, 14.511111111111111, 1.0
canto: 22.0, 14.511111111111111, 1.0
easts: 22.0, 14.511111111111111, 1.0
haoma: 22.0, 14.511111111111111, 1.0
kauru: 22.0, 14.511111111111111, 2.0
nacre: 22.0, 14.511111111111111, 1.0
nance: 22.0, 14.511111111111111, 1.0
narco: 22.0, 14.511111111111111, 1.0
oases: 22.0, 14.511111111111111, 1.0
rance: 22.0, 14.511111111111111, 1.0
raser: 22.0, 14.511111111111111, 1.0
rases: 22.0, 14.511111111111111, 1.0
taser: 22.0, 14.511111111111111, 1.0
tases: 22.0, 14.511111111111111, 1.0
wasts: 22.0, 14.511111111111111, 1.0
ancon: 22.0, 14.555555555555555, 1.0
cajon: 22.0, 14.555555555555555, 1.0
caron: 22.0, 14.555555555555555, 1.0
caxon: 22.0, 14.555555555555555, 1.0
gazar: 22.0, 14.555555555555555, 1.0
racon: 22.0, 14.555555555555555, 1.0
yogas: 22.0, 14.555555555555555, 1.0
fruit: 22.0, 14.6, 1.0
rudie: 22.0, 14.6, 1.0
gazoo: 22.0, 14.644444444444444, 1.0
hoghs: 22.0, 14.644444444444444, 1.0
acorn: 22.0, 14.688888888888888, 2.0
eager: 22.0, 14.688888888888888, 1.0
acton: 22.0, 14.688888888888888, 2.0
mahoe: 22.0, 14.688888888888888, 2.0
agger: 22.0, 14.733333333333333, 1.0
gater: 22.0, 14.733333333333333, 1.0
jager: 22.0, 14.733333333333333, 1.0
ragee: 22.0, 14.733333333333333, 1.0
rager: 22.0, 14.733333333333333, 1.0
aster: 22.0, 14.777777777777779, 1.0
geeks: 22.0, 14.777777777777779, 1.0
gooks: 22.0, 14.777777777777779, 1.0
goths: 22.0, 14.777777777777779, 1.0
groks: 22.0, 14.777777777777779, 1.0
gyres: 22.0, 14.777777777777779, 1.0
gytes: 22.0, 14.777777777777779, 1.0
ghats: 22.0, 14.822222222222223, 2.0
grays: 22.0, 14.822222222222223, 2.0
greys: 22.0, 14.822222222222223, 2.0
gyros: 22.0, 14.822222222222223, 2.0
hello: 22.0, 14.911111111111111, 1.0
agaze: 22.0, 14.911111111111111, 1.0
daffy: 22.0, 14.911111111111111, 1.0
faddy: 22.0, 14.911111111111111, 1.0
holla: 22.0, 14.911111111111111, 1.0
hollo: 22.0, 14.911111111111111, 1.0
quiff: 22.0, 14.911111111111111, 1.0
rajes: 22.0, 14.911111111111111, 1.0
rares: 22.0, 14.911111111111111, 1.0
rates: 22.0, 14.911111111111111, 1.0
raxes: 22.0, 14.911111111111111, 1.0
tajes: 22.0, 14.911111111111111, 1.0
tares: 22.0, 14.911111111111111, 1.0
tates: 22.0, 14.911111111111111, 1.0
tawts: 22.0, 14.911111111111111, 1.0
taxes: 22.0, 14.911111111111111, 1.0
warts: 22.0, 14.911111111111111, 1.0
watts: 22.0, 14.911111111111111, 1.0
aquae: 22.0, 14.955555555555556, 1.0
cacky: 22.0, 14.955555555555556, 1.0
fayed: 22.0, 14.955555555555556, 1.0
hazed: 22.0, 14.955555555555556, 1.0
cadre: 22.0, 15.0, 1.0
cakey: 22.0, 15.0, 1.0
agree: 22.0, 15.177777777777777, 1.0
tacky: 22.0, 15.222222222222221, 1.0
hacek: 22.0, 15.222222222222221, 1.0
jacky: 22.0, 15.222222222222221, 1.0
yacka: 22.0, 15.222222222222221, 1.0
kwela: 22.0, 15.311111111111112, 1.0
quoif: 22.0, 15.4, 3.0
aurae: 22.0, 15.488888888888889, 1.0
aurar: 22.0, 15.488888888888889, 1.0
vawte: 22.0, 15.71111111111111, 1.0
awave: 22.0, 15.8, 1.0
jhala: 22.0, 15.8, 1.0
thale: 22.0, 15.8, 1.0
thole: 22.0, 15.8, 1.0
varve: 22.0, 15.8, 1.0
oller: 22.0, 15.88888888888889, 1.0
tatou: 22.0, 16.022222222222222, 2.0
watch: 22.0, 16.11111111111111, 1.0
cahow: 22.0, 16.11111111111111, 1.0
yacca: 22.0, 16.155555555555555, 1.0
carry: 22.0, 16.244444444444444, 2.0
catty: 22.0, 16.244444444444444, 2.0
yarco: 22.0, 16.244444444444444, 2.0
welke: 22.0, 16.377777777777776, 1.0
welkt: 22.0, 16.377777777777776, 1.0
accoy: 22.0, 16.42222222222222, 1.0
avert: 22.0, 16.555555555555557, 1.0
flake: 22.0, 16.68888888888889, 1.0
kloof: 22.0, 16.68888888888889, 1.0
float: 22.0, 17.4, 1.0
lotah: 22.0, 17.444444444444443, 1.0
flare: 22.0, 17.488888888888887, 1.0
floor: 22.0, 17.488888888888887, 1.0
flora: 22.0, 17.488888888888887, 1.0
flaff: 22.0, 17.488888888888887, 1.0
flexo: 22.0, 17.488888888888887, 1.0
flota: 22.0, 17.488888888888887, 1.0
flote: 22.0, 17.488888888888887, 1.0
lefte: 22.0, 17.488888888888887, 1.0
loofa: 22.0, 17.488888888888887, 1.0
helot: 22.0, 17.57777777777778, 1.0
relet: 22.0, 17.755555555555556, 1.0
telex: 22.0, 17.755555555555556, 1.0
loath: 22.0, 18.2, 1.0
lethe: 22.0, 18.2, 1.0
ethal: 22.0, 18.866666666666667, 1.0
feral: 22.0, 18.91111111111111, 1.0
fetal: 22.0, 18.91111111111111, 1.0
offal: 22.0, 18.91111111111111, 1.0
lorel: 22.0, 19.0, 1.0
horal: 22.0, 19.711111111111112, 1.0
kerel: 22.0, 19.755555555555556, 1.0
jewel: 22.0, 20.6, 1.0
towel: 22.0, 20.6, 1.0
rowel: 22.0, 20.6, 1.0
tewel: 22.0, 20.6, 1.0
tweel: 22.0, 20.6, 1.0
trawl: 22.0, 21.533333333333335, 1.0
wrawl: 22.0, 21.533333333333335, 1.0
crusy: 23.0, 12.955555555555556, 1.0
cough: 23.0, 13.044444444444444, 1.0
drusy: 23.0, 13.044444444444444, 1.0
nicad: 23.0, 13.044444444444444, 1.0
zigan: 23.0, 13.044444444444444, 1.0
ginzo: 23.0, 13.088888888888889, 1.0
poufs: 23.0, 13.088888888888889, 1.0
scuff: 23.0, 13.088888888888889, 1.0
scuft: 23.0, 13.088888888888889, 1.0
stuck: 23.0, 13.133333333333333, 1.0
study: 23.0, 13.133333333333333, 1.0
minke: 23.0, 13.133333333333333, 1.0
scurf: 23.0, 13.133333333333333, 1.0
shtup: 23.0, 13.133333333333333, 1.0
vifda: 23.0, 13.133333333333333, 1.0
vinew: 23.0, 13.133333333333333, 1.0
focus: 23.0, 13.177777777777777, 1.0
fucus: 23.0, 13.177777777777777, 1.0
ginge: 23.0, 13.177777777777777, 1.0
middy: 23.0, 13.177777777777777, 1.0
viner: 23.0, 13.177777777777777, 1.0
wigan: 23.0, 13.177777777777777, 1.0
cusks: 23.0, 13.222222222222221, 1.0
sudsy: 23.0, 13.222222222222221, 1.0
zincy: 23.0, 13.222222222222221, 1.0
bindi: 23.0, 13.266666666666667, 1.0
bouse: 23.0, 13.266666666666667, 1.0
brust: 23.0, 13.266666666666667, 1.0
dufus: 23.0, 13.266666666666667, 1.0
feuds: 23.0, 13.266666666666667, 1.0
fouds: 23.0, 13.266666666666667, 1.0
gouch: 23.0, 13.266666666666667, 1.0
pouks: 23.0, 13.266666666666667, 1.0
pukus: 23.0, 13.266666666666667, 1.0
winge: 23.0, 13.266666666666667, 1.0
cubed: 23.0, 13.311111111111112, 1.0
gwine: 23.0, 13.311111111111112, 1.0
phuts: 23.0, 13.311111111111112, 1.0
venge: 23.0, 13.311111111111112, 1.0
pinky: 23.0, 13.355555555555556, 1.0
swamp: 23.0, 13.355555555555556, 1.0
bussu: 23.0, 13.355555555555556, 1.0
cuffs: 23.0, 13.355555555555556, 1.0
curfs: 23.0, 13.355555555555556, 1.0
gebur: 23.0, 13.355555555555556, 1.0
mbira: 23.0, 13.355555555555556, 1.0
puffs: 23.0, 13.355555555555556, 1.0
zupas: 23.0, 13.355555555555556, 1.0
minim: 23.0, 13.4, 1.0
minor: 23.0, 13.4, 1.0
brume: 23.0, 13.4, 1.0
chive: 23.0, 13.4, 1.0
cuzes: 23.0, 13.4, 1.0
eigne: 23.0, 13.4, 1.0
genua: 23.0, 13.4, 1.0
pongy: 23.0, 13.4, 1.0
sucks: 23.0, 13.4, 1.0
vegan: 23.0, 13.444444444444445, 1.0
vixen: 23.0, 13.444444444444445, 1.0
batik: 23.0, 13.444444444444445, 1.0
bidon: 23.0, 13.444444444444445, 1.0
bogue: 23.0, 13.444444444444445, 1.0
douks: 23.0, 13.444444444444445, 1.0
dusks: 23.0, 13.444444444444445, 1.0
kidge: 23.0, 13.444444444444445, 1.0
kudus: 23.0, 13.444444444444445, 1.0
mimed: 23.0, 13.444444444444445, 1.0
mired: 23.0, 13.444444444444445, 1.0
mixed: 23.0, 13.444444444444445, 1.0
stubs: 23.0, 13.444444444444445, 1.0
dusty: 23.0, 13.488888888888889, 1.0
eking: 23.0, 13.488888888888889, 1.0
husky: 23.0, 13.488888888888889, 1.0
finca: 23.0, 13.488888888888889, 1.0
gunge: 23.0, 13.488888888888889, 1.0
jingo: 23.0, 13.488888888888889, 1.0
myoid: 23.0, 13.488888888888889, 1.0
thuds: 23.0, 13.488888888888889, 1.0
tigon: 23.0, 13.488888888888889, 1.0
tinge: 23.0, 13.488888888888889, 1.0
wongi: 23.0, 13.488888888888889, 1.0
burst: 23.0, 13.533333333333333, 1.0
curvy: 23.0, 13.533333333333333, 1.0
giant: 23.0, 13.533333333333333, 1.0
going: 23.0, 13.533333333333333, 1.0
azine: 23.0, 13.533333333333333, 1.0
bubus: 23.0, 13.533333333333333, 1.0
bursa: 23.0, 13.533333333333333, 1.0
burse: 23.0, 13.533333333333333, 1.0
duffs: 23.0, 13.533333333333333, 1.0
giron: 23.0, 13.533333333333333, 1.0
inbye: 23.0, 13.533333333333333, 1.0
ingan: 23.0, 13.533333333333333, 1.0
ouphs: 23.0, 13.533333333333333, 1.0
pukes: 23.0, 13.533333333333333, 1.0
ungag: 23.0, 13.533333333333333, 1.0
reign: 23.0, 13.577777777777778, 1.0
viper: 23.0, 13.577777777777778, 1.0
voice: 23.0, 13.577777777777778, 1.0
wimpy: 23.0, 13.577777777777778, 1.0
ainee: 23.0, 13.577777777777778, 1.0
biner: 23.0, 13.577777777777778, 1.0
bouge: 23.0, 13.577777777777778, 1.0
ficin: 23.0, 13.577777777777778, 1.0
imine: 23.0, 13.577777777777778, 1.0
imino: 23.0, 13.577777777777778, 1.0
meint: 23.0, 13.577777777777778, 1.0
mirin: 23.0, 13.577777777777778, 1.0
mobie: 23.0, 13.577777777777778, 1.0
tsuba: 23.0, 13.577777777777778, 1.0
tsubo: 23.0, 13.577777777777778, 1.0
ungot: 23.0, 13.577777777777778, 1.0
brick: 23.0, 13.622222222222222, 1.0
ingot: 23.0, 13.622222222222222, 1.0
rebus: 23.0, 13.622222222222222, 1.0
empts: 23.0, 13.622222222222222, 1.0
miffy: 23.0, 13.622222222222222, 1.0
mifty: 23.0, 13.622222222222222, 1.0
nikab: 23.0, 13.622222222222222, 1.0
nugae: 23.0, 13.622222222222222, 1.0
parki: 23.0, 13.622222222222222, 1.0
qapik: 23.0, 13.622222222222222, 1.0
rubus: 23.0, 13.622222222222222, 1.0
briny: 23.0, 13.666666666666666, 1.0
genie: 23.0, 13.666666666666666, 1.0
piney: 23.0, 13.666666666666666, 1.0
venom: 23.0, 13.666666666666666, 1.0
cebid: 23.0, 13.666666666666666, 1.0
eruvs: 23.0, 13.666666666666666, 1.0
genii: 23.0, 13.666666666666666, 1.0
gonia: 23.0, 13.666666666666666, 1.0
grued: 23.0, 13.666666666666666, 1.0
monie: 23.0, 13.666666666666666, 1.0
mucor: 23.0, 13.666666666666666, 1.0
mucro: 23.0, 13.666666666666666, 1.0
pinny: 23.0, 13.666666666666666, 1.0
rucks: 23.0, 13.666666666666666, 1.0
tucks: 23.0, 13.666666666666666, 1.0
ugged: 23.0, 13.666666666666666, 1.0
grunt: 23.0, 13.71111111111111, 1.0
purge: 23.0, 13.71111111111111, 1.0
smoky: 23.0, 13.71111111111111, 1.0
umbra: 23.0, 13.71111111111111, 1.0
busts: 23.0, 13.71111111111111, 1.0
hurds: 23.0, 13.71111111111111, 1.0
kudos: 23.0, 13.71111111111111, 1.0
primy: 23.0, 13.71111111111111, 1.0
umbre: 23.0, 13.71111111111111, 1.0
biome: 23.0, 13.755555555555556, 1.0
rabbi: 23.0, 13.755555555555556, 1.0
venue: 23.0, 13.755555555555556, 1.0
biccy: 23.0, 13.755555555555556, 1.0
bimbo: 23.0, 13.755555555555556, 1.0
juves: 23.0, 13.755555555555556, 1.0
kiang: 23.0, 13.755555555555556, 1.0
nazir: 23.0, 13.755555555555556, 1.0
oggin: 23.0, 13.755555555555556, 1.0
urged: 23.0, 13.755555555555556, 1.0
urvas: 23.0, 13.755555555555556, 1.0
uveas: 23.0, 13.755555555555556, 1.0
grain: 23.0, 13.8, 1.0
groin: 23.0, 13.8, 1.0
beaus: 23.0, 13.8, 1.0
bouts: 23.0, 13.8, 1.0
bravi: 23.0, 13.8, 1.0
bruts: 23.0, 13.8, 1.0
envoi: 23.0, 13.8, 1.0
ering: 23.0, 13.8, 1.0
exing: 23.0, 13.8, 1.0
grein: 23.0, 13.8, 1.0
igged: 23.0, 13.8, 1.0
invar: 23.0, 13.8, 1.0
snoep: 23.0, 13.8, 1.0
group: 23.0, 13.844444444444445, 1.0
owing: 23.0, 13.844444444444445, 1.0
wring: 23.0, 13.844444444444445, 1.0
becks: 23.0, 13.844444444444445, 1.0
bocks: 23.0, 13.844444444444445, 1.0
bourg: 23.0, 13.844444444444445, 1.0
confs: 23.0, 13.844444444444445, 1.0
getup: 23.0, 13.844444444444445, 1.0
jimpy: 23.0, 13.844444444444445, 1.0
paire: 23.0, 13.844444444444445, 1.0
riven: 23.0, 13.844444444444445, 1.0
birch: 23.0, 13.88888888888889, 1.0
frisk: 23.0, 13.88888888888889, 1.0
skiff: 23.0, 13.88888888888889, 1.0
bajri: 23.0, 13.88888888888889, 1.0
biach: 23.0, 13.88888888888889, 1.0
bitch: 23.0, 13.88888888888889, 1.0
burbs: 23.0, 13.88888888888889, 1.0
cecum: 23.0, 13.88888888888889, 1.0
ducky: 23.0, 13.88888888888889, 1.0
endue: 23.0, 13.88888888888889, 1.0
kight: 23.0, 13.88888888888889, 1.0
meshy: 23.0, 13.88888888888889, 1.0
nippy: 23.0, 13.88888888888889, 1.0
pebas: 23.0, 13.88888888888889, 1.0
syncs: 23.0, 13.88888888888889, 1.0
timbo: 23.0, 13.88888888888889, 1.0
snoop: 23.0, 13.933333333333334, 2.0
whisk: 23.0, 13.933333333333334, 1.0
bivia: 23.0, 13.933333333333334, 1.0
impot: 23.0, 13.933333333333334, 1.0
impro: 23.0, 13.933333333333334, 1.0
kissy: 23.0, 13.933333333333334, 1.0
piony: 23.0, 13.933333333333334, 1.0
snaps: 23.0, 13.933333333333334, 2.0
snead: 23.0, 13.933333333333334, 1.0
sneed: 23.0, 13.933333333333334, 1.0
aider: 23.0, 13.977777777777778, 1.0
civic: 23.0, 13.977777777777778, 1.0
prime: 23.0, 13.977777777777778, 1.0
primo: 23.0, 13.977777777777778, 1.0
aided: 23.0, 13.977777777777778, 1.0
azide: 23.0, 13.977777777777778, 1.0
azido: 23.0, 13.977777777777778, 1.0
civie: 23.0, 13.977777777777778, 1.0
guana: 23.0, 13.977777777777778, 1.0
guano: 23.0, 13.977777777777778, 1.0
prima: 23.0, 13.977777777777778, 1.0
primi: 23.0, 13.977777777777778, 1.0
primp: 23.0, 13.977777777777778, 1.0
smaak: 23.0, 13.977777777777778, 1.0
smeek: 23.0, 13.977777777777778, 1.0
vocab: 23.0, 13.977777777777778, 1.0
zaida: 23.0, 13.977777777777778, 1.0
pivot: 23.0, 14.022222222222222, 1.0
bumbo: 23.0, 14.022222222222222, 1.0
naked: 23.0, 14.022222222222222, 1.0
niqab: 23.0, 14.022222222222222, 1.0
