bingy: 13.0, 7.384615384615385, 1.0
blini: 13.0, 7.384615384615385, 1.0
clime: 13.0, 7.384615384615385, 1.0
eigne: 13.0, 7.384615384615385, 1.0
figgy: 13.0, 7.384615384615385, 1.0
gibed: 13.0, 7.384615384615385, 1.0
gighe: 13.0, 7.384615384615385, 1.0
ginge: 13.0, 7.384615384615385, 1.0
ginny: 13.0, 7.384615384615385, 1.0
gizmo: 13.0, 7.384615384615385, 1.0
gynie: 13.0, 7.384615384615385, 1.0
kindy: 13.0, 7.384615384615385, 1.0
lited: 13.0, 7.384615384615385, 1.0
piked: 13.0, 7.384615384615385, 1.0
pinny: 13.0, 7.384615384615385, 1.0
wingy: 13.0, 7.384615384615385, 1.0
yogin: 13.0, 7.384615384615385, 1.0
zingy: 13.0, 7.384615384615385, 1.0
begin: 13.0, 7.461538461538462, 1.0
bicep: 13.0, 7.461538461538462, 1.0
binge: 13.0, 7.461538461538462, 1.0
dirge: 13.0, 7.461538461538462, 1.0
genie: 13.0, 7.461538461538462, 1.0
girth: 13.0, 7.461538461538462, 1.0
grain: 13.0, 7.461538461538462, 1.0
piece: 13.0, 7.461538461538462, 1.0
piney: 13.0, 7.461538461538462, 1.0
price: 13.0, 7.461538461538462, 1.0
prick: 13.0, 7.461538461538462, 1.0
prior: 13.0, 7.461538461538462, 1.0
ridge: 13.0, 7.461538461538462, 1.0
tidal: 13.0, 7.461538461538462, 1.0
vying: 13.0, 7.461538461538462, 1.0
acini: 13.0, 7.461538461538462, 1.0
ainga: 13.0, 7.461538461538462, 1.0
apian: 13.0, 7.461538461538462, 1.0
bigha: 13.0, 7.461538461538462, 1.0
blain: 13.0, 7.461538461538462, 1.0
campi: 13.0, 7.461538461538462, 1.0
cippi: 13.0, 7.461538461538462, 1.0
crine: 13.0, 7.461538461538462, 1.0
cripe: 13.0, 7.461538461538462, 1.0
dicky: 13.0, 7.461538461538462, 1.0
dinky: 13.0, 7.461538461538462, 1.0
dippy: 13.0, 7.461538461538462, 1.0
fitly: 13.0, 7.461538461538462, 1.0
fitna: 13.0, 7.461538461538462, 1.0
gadid: 13.0, 7.461538461538462, 1.0
genii: 13.0, 7.461538461538462, 1.0
gonia: 13.0, 7.461538461538462, 1.0
grein: 13.0, 7.461538461538462, 1.0
kidel: 13.0, 7.461538461538462, 1.0
livor: 13.0, 7.461538461538462, 1.0
niger: 13.0, 7.461538461538462, 1.0
nippy: 13.0, 7.461538461538462, 1.0
nitid: 13.0, 7.461538461538462, 1.0
panim: 13.0, 7.461538461538462, 1.0
piani: 13.0, 7.461538461538462, 1.0
pinna: 13.0, 7.461538461538462, 1.0
tinge: 13.0, 7.461538461538462, 1.0
vinca: 13.0, 7.461538461538462, 1.0
wigan: 13.0, 7.461538461538462, 1.0
winge: 13.0, 7.461538461538462, 1.0
yince: 13.0, 7.461538461538462, 1.0
zigan: 13.0, 7.461538461538462, 1.0
zincy: 13.0, 7.461538461538462, 1.0
broil: 13.0, 7.538461538461538, 1.0
elfin: 13.0, 7.538461538461538, 1.0
final: 13.0, 7.538461538461538, 1.0
going: 13.0, 7.538461538461538, 1.0
idiom: 13.0, 7.538461538461538, 1.0
olive: 13.0, 7.538461538461538, 1.0
ovine: 13.0, 7.538461538461538, 1.0
peril: 13.0, 7.538461538461538, 1.0
pixel: 13.0, 7.538461538461538, 1.0
plier: 13.0, 7.538461538461538, 1.0
tilde: 13.0, 7.538461538461538, 1.0
yield: 13.0, 7.538461538461538, 1.0
aboil: 13.0, 7.538461538461538, 1.0
anglo: 13.0, 7.538461538461538, 1.0
binal: 13.0, 7.538461538461538, 1.0
chank: 13.0, 7.538461538461538, 1.0
danio: 13.0, 7.538461538461538, 1.0
derig: 13.0, 7.538461538461538, 1.0
dildo: 13.0, 7.538461538461538, 1.0
dogie: 13.0, 7.538461538461538, 1.0
fined: 13.0, 7.538461538461538, 1.0
ghyll: 13.0, 7.538461538461538, 1.0
gwine: 13.0, 7.538461538461538, 1.0
ingan: 13.0, 7.538461538461538, 1.0
inorb: 13.0, 7.538461538461538, 1.0
kinda: 13.0, 7.538461538461538, 1.0
liked: 13.0, 7.538461538461538, 1.0
limed: 13.0, 7.538461538461538, 1.0
limpa: 13.0, 7.538461538461538, 1.0
linny: 13.0, 7.538461538461538, 1.0
milpa: 13.0, 7.538461538461538, 1.0
mined: 13.0, 7.538461538461538, 1.0
myoid: 13.0, 7.538461538461538, 1.0
nival: 13.0, 7.538461538461538, 1.0
pavin: 13.0, 7.538461538461538, 1.0
pibal: 13.0, 7.538461538461538, 1.0
pilaf: 13.0, 7.538461538461538, 1.0
pipal: 13.0, 7.538461538461538, 1.0
prial: 13.0, 7.538461538461538, 1.0
prill: 13.0, 7.538461538461538, 1.0
ticed: 13.0, 7.538461538461538, 1.0
tiled: 13.0, 7.538461538461538, 1.0
vinal: 13.0, 7.538461538461538, 1.0
admin: 13.0, 7.615384615384615, 1.0
again: 13.0, 7.615384615384615, 1.0
cabin: 13.0, 7.615384615384615, 1.0
cairn: 13.0, 7.615384615384615, 1.0
claim: 13.0, 7.615384615384615, 1.0
denim: 13.0, 7.615384615384615, 1.0
dicey: 13.0, 7.615384615384615, 1.0
dilly: 13.0, 7.615384615384615, 1.0
idyll: 13.0, 7.615384615384615, 1.0
niece: 13.0, 7.615384615384615, 1.0
reign: 13.0, 7.615384615384615, 1.0
ripen: 13.0, 7.615384615384615, 1.0
thigh: 13.0, 7.615384615384615, 1.0
title: 13.0, 7.615384615384615, 1.0
wince: 13.0, 7.615384615384615, 1.0
acidy: 13.0, 7.615384615384615, 1.0
agrin: 13.0, 7.615384615384615, 1.0
aline: 13.0, 7.615384615384615, 1.0
apode: 13.0, 7.615384615384615, 1.0
capiz: 13.0, 7.615384615384615, 1.0
capri: 13.0, 7.615384615384615, 1.0
carpi: 13.0, 7.615384615384615, 1.0
covin: 13.0, 7.615384615384615, 1.0
dicty: 13.0, 7.615384615384615, 1.0
elain: 13.0, 7.615384615384615, 1.0
eniac: 13.0, 7.615384615384615, 1.0
epode: 13.0, 7.615384615384615, 1.0
fitts: 13.0, 7.615384615384615, 1.0
goyim: 13.0, 7.615384615384615, 1.0
hyleg: 13.0, 7.615384615384615, 1.0
klang: 13.0, 7.615384615384615, 1.0
layin: 13.0, 7.615384615384615, 1.0
levin: 13.0, 7.615384615384615, 1.0
liana: 13.0, 7.615384615384615, 1.0
liane: 13.0, 7.615384615384615, 1.0
liney: 13.0, 7.615384615384615, 1.0
linin: 13.0, 7.615384615384615, 1.0
linty: 13.0, 7.615384615384615, 1.0
nirly: 13.0, 7.615384615384615, 1.0
panni: 13.0, 7.615384615384615, 1.0
penie: 13.0, 7.615384615384615, 1.0
penni: 13.0, 7.615384615384615, 1.0
picra: 13.0, 7.615384615384615, 1.0
pinta: 13.0, 7.615384615384615, 1.0
porin: 13.0, 7.615384615384615, 1.0
powin: 13.0, 7.615384615384615, 1.0
renig: 13.0, 7.615384615384615, 1.0
repin: 13.0, 7.615384615384615, 1.0
titis: 13.0, 7.615384615384615, 1.0
vinic: 13.0, 7.615384615384615, 1.0
aging: 13.0, 7.6923076923076925, 1.0
being: 13.0, 7.6923076923076925, 1.0
bring: 13.0, 7.6923076923076925, 1.0
brood: 13.0, 7.6923076923076925, 1.0
cynic: 13.0, 7.6923076923076925, 1.0
eying: 13.0, 7.6923076923076925, 1.0
goody: 13.0, 7.6923076923076925, 1.0
inlay: 13.0, 7.6923076923076925, 1.0
irony: 13.0, 7.6923076923076925, 1.0
lyric: 13.0, 7.6923076923076925, 1.0
micro: 13.0, 7.6923076923076925, 1.0
plane: 13.0, 7.6923076923076925, 1.0
tying: 13.0, 7.6923076923076925, 1.0
viola: 13.0, 7.6923076923076925, 1.0
wring: 13.0, 7.6923076923076925, 1.0
ahigh: 13.0, 7.6923076923076925, 1.0
awing: 13.0, 7.6923076923076925, 1.0
axing: 13.0, 7.6923076923076925, 1.0
bites: 13.0, 7.6923076923076925, 1.0
bitts: 13.0, 7.6923076923076925, 1.0
boing: 13.0, 7.6923076923076925, 1.0
clype: 13.0, 7.6923076923076925, 1.0
corni: 13.0, 7.6923076923076925, 1.0
cylix: 13.0, 7.6923076923076925, 1.0
droob: 13.0, 7.6923076923076925, 1.0
ering: 13.0, 7.6923076923076925, 1.0
exing: 13.0, 7.6923076923076925, 1.0
grith: 13.0, 7.6923076923076925, 1.0
grody: 13.0, 7.6923076923076925, 1.0
igged: 13.0, 7.6923076923076925, 1.0
imago: 13.0, 7.6923076923076925, 1.0
iring: 13.0, 7.6923076923076925, 1.0
liven: 13.0, 7.6923076923076925, 1.0
malic: 13.0, 7.6923076923076925, 1.0
melic: 13.0, 7.6923076923076925, 1.0
nying: 13.0, 7.6923076923076925, 1.0
obias: 13.0, 7.6923076923076925, 1.0
obits: 13.0, 7.6923076923076925, 1.0
oboli: 13.0, 7.6923076923076925, 1.0
ovoli: 13.0, 7.6923076923076925, 1.0
pilae: 13.0, 7.6923076923076925, 1.0
pilar: 13.0, 7.6923076923076925, 1.0
pilaw: 13.0, 7.6923076923076925, 1.0
pilea: 13.0, 7.6923076923076925, 1.0
pilei: 13.0, 7.6923076923076925, 1.0
piler: 13.0, 7.6923076923076925, 1.0
plena: 13.0, 7.6923076923076925, 1.0
telic: 13.0, 7.6923076923076925, 1.0
toing: 13.0, 7.6923076923076925, 1.0
vitas: 13.0, 7.6923076923076925, 1.0
xylic: 13.0, 7.6923076923076925, 1.0
alien: 13.0, 7.769230769230769, 1.0
grimy: 13.0, 7.769230769230769, 1.0
ionic: 13.0, 7.769230769230769, 1.0
limbo: 13.0, 7.769230769230769, 1.0
linen: 13.0, 7.769230769230769, 1.0
liner: 13.0, 7.769230769230769, 1.0
milky: 13.0, 7.769230769230769, 1.0
nicer: 13.0, 7.769230769230769, 1.0
pygmy: 13.0, 7.769230769230769, 1.0
aioli: 13.0, 7.769230769230769, 1.0
amigo: 13.0, 7.769230769230769, 1.0
anile: 13.0, 7.769230769230769, 1.0
chana: 13.0, 7.769230769230769, 1.0
cuffo: 13.0, 7.769230769230769, 1.0
demoi: 13.0, 7.769230769230769, 1.0
gaddi: 13.0, 7.769230769230769, 1.0
gride: 13.0, 7.769230769230769, 1.0
irone: 13.0, 7.769230769230769, 1.0
lawin: 13.0, 7.769230769230769, 1.0
loipe: 13.0, 7.769230769230769, 1.0
matin: 13.0, 7.769230769230769, 1.0
noily: 13.0, 7.769230769230769, 1.0
obols: 13.0, 7.769230769230769, 1.0
ochry: 13.0, 7.769230769230769, 1.0
oiler: 13.0, 7.769230769230769, 1.0
ollie: 13.0, 7.769230769230769, 1.0
oriel: 13.0, 7.769230769230769, 1.0
poori: 13.0, 7.769230769230769, 1.0
pownd: 13.0, 7.769230769230769, 1.0
reoil: 13.0, 7.769230769230769, 1.0
ricin: 13.0, 7.769230769230769, 1.0
conic: 13.0, 7.846153846153846, 1.0
medic: 13.0, 7.846153846153846, 1.0
tonic: 13.0, 7.846153846153846, 1.0
weigh: 13.0, 7.846153846153846, 1.0
amnio: 13.0, 7.846153846153846, 1.0
boong: 13.0, 7.846153846153846, 1.0
conga: 13.0, 7.846153846153846, 1.0
conge: 13.0, 7.846153846153846, 1.0
conia: 13.0, 7.846153846153846, 1.0
conin: 13.0, 7.846153846153846, 1.0
demic: 13.0, 7.846153846153846, 1.0
domic: 13.0, 7.846153846153846, 1.0
furca: 13.0, 7.846153846153846, 1.0
garni: 13.0, 7.846153846153846, 1.0
heigh: 13.0, 7.846153846153846, 1.0
inked: 13.0, 7.846153846153846, 1.0
iotas: 13.0, 7.846153846153846, 1.0
paced: 13.0, 7.846153846153846, 1.0
pandy: 13.0, 7.846153846153846, 1.0
peggy: 13.0, 7.846153846153846, 1.0
pooed: 13.0, 7.846153846153846, 1.0
pyned: 13.0, 7.846153846153846, 1.0
rites: 13.0, 7.846153846153846, 1.0
ritts: 13.0, 7.846153846153846, 1.0
visto: 13.0, 7.846153846153846, 1.0
wites: 13.0, 7.846153846153846, 1.0
yonic: 13.0, 7.846153846153846, 1.0
zitis: 13.0, 7.846153846153846, 1.0
chalk: 13.0, 7.923076923076923, 1.0
conch: 13.0, 7.923076923076923, 1.0
drink: 13.0, 7.923076923076923, 1.0
amino: 13.0, 7.923076923076923, 1.0
brogh: 13.0, 7.923076923076923, 1.0
brogs: 13.0, 7.923076923076923, 1.0
brond: 13.0, 7.923076923076923, 1.0
cuter: 13.0, 7.923076923076923, 1.0
cutto: 13.0, 7.923076923076923, 1.0
ghazi: 13.0, 7.923076923076923, 1.0
imino: 13.0, 7.923076923076923, 1.0
looie: 13.0, 7.923076923076923, 1.0
obeli: 13.0, 7.923076923076923, 1.0
odors: 13.0, 7.923076923076923, 1.0
omlah: 13.0, 7.923076923076923, 1.0
osier: 13.0, 7.923076923076923, 1.0
owies: 13.0, 7.923076923076923, 1.0
oxies: 13.0, 7.923076923076923, 1.0
palpi: 13.0, 7.923076923076923, 1.0
rangi: 13.0, 7.923076923076923, 1.0
riots: 13.0, 7.923076923076923, 1.0
tangi: 13.0, 7.923076923076923, 1.0
thagi: 13.0, 7.923076923076923, 1.0
tiffs: 13.0, 7.923076923076923, 1.0
tifts: 13.0, 7.923076923076923, 1.0
wongi: 13.0, 7.923076923076923, 1.0
agony: 13.0, 8.0, 1.0
chard: 13.0, 8.0, 1.0
condo: 13.0, 8.0, 1.0
fully: 13.0, 8.0, 1.0
funny: 13.0, 8.0, 1.0
glade: 13.0, 8.0, 1.0
panel: 13.0, 8.0, 1.0
penal: 13.0, 8.0, 1.0
wrong: 13.0, 8.0, 1.0
agone: 13.0, 8.0, 1.0
chemo: 13.0, 8.0, 1.0
croci: 13.0, 8.0, 1.0
dsobo: 13.0, 8.0, 1.0
felch: 13.0, 8.0, 1.0
frogs: 13.0, 8.0, 1.0
glede: 13.0, 8.0, 1.0
gleed: 13.0, 8.0, 1.0
goony: 13.0, 8.0, 1.0
grone: 13.0, 8.0, 1.0
lutea: 13.0, 8.0, 1.0
luter: 13.0, 8.0, 1.0
mandi: 13.0, 8.0, 1.0
naric: 13.0, 8.0, 1.0
oomph: 13.0, 8.0, 1.0
pogey: 13.0, 8.0, 1.0
trild: 13.0, 8.0, 1.0
xenic: 13.0, 8.0, 1.0
batch: 13.0, 8.076923076923077, 1.0
botch: 13.0, 8.076923076923077, 1.0
daily: 13.0, 8.076923076923077, 1.0
fetch: 13.0, 8.076923076923077, 1.0
groan: 13.0, 8.076923076923077, 1.0
grown: 13.0, 8.076923076923077, 1.0
match: 13.0, 8.076923076923077, 1.0
mural: 13.0, 8.076923076923077, 1.0
occur: 13.0, 8.076923076923077, 1.0
tulle: 13.0, 8.076923076923077, 1.0
value: 13.0, 8.076923076923077, 1.0
welch: 13.0, 8.076923076923077, 1.0
babul: 13.0, 8.076923076923077, 1.0
biffs: 13.0, 8.076923076923077, 1.0
bubal: 13.0, 8.076923076923077, 1.0
bulla: 13.0, 8.076923076923077, 1.0
caped: 13.0, 8.076923076923077, 1.0
clach: 13.0, 8.076923076923077, 1.0
coped: 13.0, 8.076923076923077, 1.0
devon: 13.0, 8.076923076923077, 1.0
doily: 13.0, 8.076923076923077, 1.0
drily: 13.0, 8.076923076923077, 1.0
fifis: 13.0, 8.076923076923077, 1.0
fives: 13.0, 8.076923076923077, 1.0
furth: 13.0, 8.076923076923077, 1.0
galed: 13.0, 8.076923076923077, 1.0
googs: 13.0, 8.076923076923077, 1.0
grogs: 13.0, 8.076923076923077, 1.0
kulak: 13.0, 8.076923076923077, 1.0
metic: 13.0, 8.076923076923077, 1.0
mulla: 13.0, 8.076923076923077, 1.0
ngati: 13.0, 8.076923076923077, 1.0
ostia: 13.0, 8.076923076923077, 1.0
ouzel: 13.0, 8.076923076923077, 1.0
panda: 13.0, 8.076923076923077, 1.0
paned: 13.0, 8.076923076923077, 1.0
panko: 13.0, 8.076923076923077, 1.0
pened: 13.0, 8.076923076923077, 1.0
poboy: 13.0, 8.076923076923077, 1.0
pwned: 13.0, 8.076923076923077, 1.0
rubel: 13.0, 8.076923076923077, 1.0
rumal: 13.0, 8.076923076923077, 1.0
thaim: 13.0, 8.076923076923077, 1.0
trogs: 13.0, 8.076923076923077, 1.0
trois: 13.0, 8.076923076923077, 1.0
vetch: 13.0, 8.076923076923077, 1.0
viffs: 13.0, 8.076923076923077, 1.0
vulva: 13.0, 8.076923076923077, 1.0
hence: 13.0, 8.153846153846153, 1.0
lemur: 13.0, 8.153846153846153, 1.0
quack: 13.0, 8.153846153846153, 1.0
qualm: 13.0, 8.153846153846153, 1.0
ranch: 13.0, 8.153846153846153, 1.0
wench: 13.0, 8.153846153846153, 1.0
caneh: 13.0, 8.153846153846153, 1.0
chela: 13.0, 8.153846153846153, 1.0
cohen: 13.0, 8.153846153846153, 1.0
hance: 13.0, 8.153846153846153, 1.0
hanch: 13.0, 8.153846153846153, 1.0
hench: 13.0, 8.153846153846153, 1.0
kench: 13.0, 8.153846153846153, 1.0
larum: 13.0, 8.153846153846153, 1.0
lathy: 13.0, 8.153846153846153, 1.0
loche: 13.0, 8.153846153846153, 1.0
lubra: 13.0, 8.153846153846153, 1.0
lumme: 13.0, 8.153846153846153, 1.0
lurry: 13.0, 8.153846153846153, 1.0
lurve: 13.0, 8.153846153846153, 1.0
lythe: 13.0, 8.153846153846153, 1.0
ogees: 13.0, 8.153846153846153, 1.0
ogres: 13.0, 8.153846153846153, 1.0
omovs: 13.0, 8.153846153846153, 1.0
ovals: 13.0, 8.153846153846153, 1.0
ovels: 13.0, 8.153846153846153, 1.0
ruble: 13.0, 8.153846153846153, 1.0
tench: 13.0, 8.153846153846153, 1.0
anode: 13.0, 8.23076923076923, 1.0
goofy: 13.0, 8.23076923076923, 1.0
leach: 13.0, 8.23076923076923, 1.0
leech: 13.0, 8.23076923076923, 1.0
azoic: 13.0, 8.23076923076923, 1.0
curer: 13.0, 8.23076923076923, 1.0
drony: 13.0, 8.23076923076923, 1.0
fiars: 13.0, 8.23076923076923, 1.0
fiats: 13.0, 8.23076923076923, 1.0
fiefs: 13.0, 8.23076923076923, 1.0
fiers: 13.0, 8.23076923076923, 1.0
fifes: 13.0, 8.23076923076923, 1.0
fires: 13.0, 8.23076923076923, 1.0
fists: 13.0, 8.23076923076923, 1.0
fixes: 13.0, 8.23076923076923, 1.0
fribs: 13.0, 8.23076923076923, 1.0
fumed: 13.0, 8.23076923076923, 1.0
furan: 13.0, 8.23076923076923, 1.0
goofs: 13.0, 8.23076923076923, 1.0
gooky: 13.0, 8.23076923076923, 1.0
jiffs: 13.0, 8.23076923076923, 1.0
lanai: 13.0, 8.23076923076923, 1.0
larch: 13.0, 8.23076923076923, 1.0
lenti: 13.0, 8.23076923076923, 1.0
loach: 13.0, 8.23076923076923, 1.0
nache: 13.0, 8.23076923076923, 1.0
oasis: 13.0, 8.23076923076923, 1.0
orris: 13.0, 8.23076923076923, 1.0
ossia: 13.0, 8.23076923076923, 1.0
riffs: 13.0, 8.23076923076923, 1.0
rifts: 13.0, 8.23076923076923, 1.0
tabis: 13.0, 8.23076923076923, 1.0
tiars: 13.0, 8.23076923076923, 1.0
tiers: 13.0, 8.23076923076923, 1.0
tires: 13.0, 8.23076923076923, 1.0
tirrs: 13.0, 8.23076923076923, 1.0
tizes: 13.0, 8.23076923076923, 1.0
wifes: 13.0, 8.23076923076923, 1.0
ziffs: 13.0, 8.23076923076923, 1.0
droll: 13.0, 8.307692307692308, 1.0
drone: 13.0, 8.307692307692308, 1.0
endow: 13.0, 8.307692307692308, 1.0
epoxy: 13.0, 8.307692307692308, 1.0
goose: 13.0, 8.307692307692308, 1.0
gross: 13.0, 8.307692307692308, 1.0
macho: 13.0, 8.307692307692308, 1.0
recur: 13.0, 8.307692307692308, 2.0
ached: 13.0, 8.307692307692308, 1.0
aloed: 13.0, 8.307692307692308, 1.0
artis: 13.0, 8.307692307692308, 1.0
astir: 13.0, 8.307692307692308, 1.0
baloo: 13.0, 8.307692307692308, 1.0
bimah: 13.0, 8.307692307692308, 1.0
doona: 13.0, 8.307692307692308, 1.0
eched: 13.0, 8.307692307692308, 1.0
fuddy: 13.0, 8.307692307692308, 1.0
gates: 13.0, 8.307692307692308, 1.0
getas: 13.0, 8.307692307692308, 1.0
goors: 13.0, 8.307692307692308, 1.0
grosz: 13.0, 8.307692307692308, 1.0
grots: 13.0, 8.307692307692308, 1.0
grows: 13.0, 8.307692307692308, 1.0
ihram: 13.0, 8.307692307692308, 1.0
nopal: 13.0, 8.307692307692308, 1.0
ollas: 13.0, 8.307692307692308, 1.0
orles: 13.0, 8.307692307692308, 1.0
pargo: 13.0, 8.307692307692308, 1.0
porgy: 13.0, 8.307692307692308, 1.0
rotis: 13.0, 8.307692307692308, 1.0
tuath: 13.0, 8.307692307692308, 1.0
visie: 13.0, 8.307692307692308, 1.0
zatis: 13.0, 8.307692307692308, 1.0
adorn: 13.0, 8.384615384615385, 1.0
thief: 13.0, 8.384615384615385, 1.0
ultra: 13.0, 8.384615384615385, 1.0
adown: 13.0, 8.384615384615385, 1.0
brods: 13.0, 8.384615384615385, 1.0
ivies: 13.0, 8.384615384615385, 1.0
nunny: 13.0, 8.384615384615385, 1.0
poovy: 13.0, 8.384615384615385, 1.0
runny: 13.0, 8.384615384615385, 1.0
tromp: 13.0, 8.384615384615385, 1.0
tunny: 13.0, 8.384615384615385, 1.0
vibes: 13.0, 8.384615384615385, 1.0
aunty: 13.0, 8.461538461538462, 1.0
donor: 13.0, 8.461538461538462, 1.0
drown: 13.0, 8.461538461538462, 1.0
fifth: 13.0, 8.461538461538462, 1.0
hotly: 13.0, 8.461538461538462, 1.0
junto: 13.0, 8.461538461538462, 1.0
ledge: 13.0, 8.461538461538462, 1.0
lodge: 13.0, 8.461538461538462, 1.0
mirth: 13.0, 8.461538461538462, 1.0
proxy: 13.0, 8.461538461538462, 1.0
vista: 13.0, 8.461538461538462, 1.0
avgas: 13.0, 8.461538461538462, 1.0
bibbs: 13.0, 8.461538461538462, 1.0
bibes: 13.0, 8.461538461538462, 1.0
biers: 13.0, 8.461538461538462, 1.0
birrs: 13.0, 8.461538461538462, 1.0
bises: 13.0, 8.461538461538462, 1.0
bizes: 13.0, 8.461538461538462, 1.0
dacha: 13.0, 8.461538461538462, 1.0
doobs: 13.0, 8.461538461538462, 1.0
doole: 13.0, 8.461538461538462, 1.0
doorn: 13.0, 8.461538461538462, 1.0
drole: 13.0, 8.461538461538462, 1.0
firth: 13.0, 8.461538461538462, 1.0
hiker: 13.0, 8.461538461538462, 1.0
hurra: 13.0, 8.461538461538462, 1.0
huzza: 13.0, 8.461538461538462, 1.0
isbas: 13.0, 8.461538461538462, 1.0
jibbs: 13.0, 8.461538461538462, 1.0
jibes: 13.0, 8.461538461538462, 1.0
jives: 13.0, 8.461538461538462, 1.0
lesbo: 13.0, 8.461538461538462, 1.0
looed: 13.0, 8.461538461538462, 1.0
loord: 13.0, 8.461538461538462, 1.0
myope: 13.0, 8.461538461538462, 1.0
myopy: 13.0, 8.461538461538462, 1.0
orals: 13.0, 8.461538461538462, 1.0
payor: 13.0, 8.461538461538462, 1.0
peeoy: 13.0, 8.461538461538462, 1.0
pekoe: 13.0, 8.461538461538462, 1.0
pooka: 13.0, 8.461538461538462, 1.0
poopy: 13.0, 8.461538461538462, 1.0
proke: 13.0, 8.461538461538462, 1.0
quena: 13.0, 8.461538461538462, 1.0
queyn: 13.0, 8.461538461538462, 1.0
radon: 13.0, 8.461538461538462, 1.0
redon: 13.0, 8.461538461538462, 1.0
ribas: 13.0, 8.461538461538462, 1.0
ribes: 13.0, 8.461538461538462, 1.0
rivas: 13.0, 8.461538461538462, 1.0
rives: 13.0, 8.461538461538462, 1.0
ruana: 13.0, 8.461538461538462, 1.0
runty: 13.0, 8.461538461538462, 1.0
tenue: 13.0, 8.461538461538462, 1.0
thoro: 13.0, 8.461538461538462, 1.0
tuner: 13.0, 8.461538461538462, 1.0
vegas: 13.0, 8.461538461538462, 1.0
veges: 13.0, 8.461538461538462, 1.0
viers: 13.0, 8.461538461538462, 1.0
views: 13.0, 8.461538461538462, 1.0
vires: 13.0, 8.461538461538462, 1.0
visas: 13.0, 8.461538461538462, 1.0
vises: 13.0, 8.461538461538462, 1.0
vivas: 13.0, 8.461538461538462, 1.0
vives: 13.0, 8.461538461538462, 1.0
whaur: 13.0, 8.461538461538462, 1.0
wives: 13.0, 8.461538461538462, 1.0
woold: 13.0, 8.461538461538462, 1.0
yirth: 13.0, 8.461538461538462, 1.0
fairs: 13.0, 8.538461538461538, 1.0
fries: 13.0, 8.538461538461538, 1.0
frits: 13.0, 8.538461538461538, 1.0
refis: 13.0, 8.538461538461538, 1.0
reifs: 13.0, 8.538461538461538, 1.0
taits: 13.0, 8.538461538461538, 1.0
taxis: 13.0, 8.538461538461538, 1.0
toits: 13.0, 8.538461538461538, 1.0
tries: 13.0, 8.538461538461538, 1.0
twits: 13.0, 8.538461538461538, 1.0
waifs: 13.0, 8.538461538461538, 1.0
basis: 13.0, 8.615384615384615, 1.0
junta: 13.0, 8.615384615384615, 1.0
queen: 13.0, 8.615384615384615, 1.0
rerun: 13.0, 8.615384615384615, 1.0
riser: 13.0, 8.615384615384615, 1.0
trope: 13.0, 8.615384615384615, 1.0
whiff: 13.0, 8.615384615384615, 1.0
wiser: 13.0, 8.615384615384615, 1.0
abies: 13.0, 8.615384615384615, 1.0
abris: 13.0, 8.615384615384615, 1.0
airts: 13.0, 8.615384615384615, 1.0
baits: 13.0, 8.615384615384615, 1.0
basij: 13.0, 8.615384615384615, 1.0
bosie: 13.0, 8.615384615384615, 1.0
breis: 13.0, 8.615384615384615, 1.0
bries: 13.0, 8.615384615384615, 1.0
brits: 13.0, 8.615384615384615, 1.0
flobs: 13.0, 8.615384615384615, 1.0
frags: 13.0, 8.615384615384615, 1.0
gesso: 13.0, 8.615384615384615, 1.0
hafiz: 13.0, 8.615384615384615, 1.0
harim: 13.0, 8.615384615384615, 1.0
homie: 13.0, 8.615384615384615, 1.0
ixias: 13.0, 8.615384615384615, 1.0
kapok: 13.0, 8.615384615384615, 1.0
kapow: 13.0, 8.615384615384615, 1.0
lotas: 13.0, 8.615384615384615, 1.0
lotes: 13.0, 8.615384615384615, 1.0
nanua: 13.0, 8.615384615384615, 1.0
outed: 13.0, 8.615384615384615, 1.0
quean: 13.0, 8.615384615384615, 1.0
quern: 13.0, 8.615384615384615, 1.0
rabis: 13.0, 8.615384615384615, 1.0
rhime: 13.0, 8.615384615384615, 1.0
rises: 13.0, 8.615384615384615, 1.0
rizas: 13.0, 8.615384615384615, 1.0
roopy: 13.0, 8.615384615384615, 1.0
rotls: 13.0, 8.615384615384615, 1.0
sargo: 13.0, 8.615384615384615, 1.0
sorgo: 13.0, 8.615384615384615, 1.0
vairs: 13.0, 8.615384615384615, 1.0
whity: 13.0, 8.615384615384615, 1.0
wires: 13.0, 8.615384615384615, 1.0
wises: 13.0, 8.615384615384615, 1.0
wists: 13.0, 8.615384615384615, 1.0
wizes: 13.0, 8.615384615384615, 1.0
woopy: 13.0, 8.615384615384615, 1.0
bloke: 13.0, 8.692307692307692, 1.0
outdo: 13.0, 8.692307692307692, 1.0
throb: 13.0, 8.692307692307692, 1.0
blobs: 13.0, 8.692307692307692, 1.0
blots: 13.0, 8.692307692307692, 1.0
blows: 13.0, 8.692307692307692, 1.0
blowy: 13.0, 8.692307692307692, 1.0
bools: 13.0, 8.692307692307692, 1.0
butty: 13.0, 8.692307692307692, 1.0
debud: 13.0, 8.692307692307692, 1.0
dubbo: 13.0, 8.692307692307692, 1.0
duked: 13.0, 8.692307692307692, 1.0
euked: 13.0, 8.692307692307692, 1.0
feods: 13.0, 8.692307692307692, 1.0
