ravey: 6.0, 3.8333333333333335, 1.0
rawer: 6.0, 3.8333333333333335, 1.0
renay: 6.0, 3.8333333333333335, 1.0
resty: 6.0, 3.8333333333333335, 1.0
ricer: 6.0, 3.8333333333333335, 1.0
seyen: 6.0, 3.8333333333333335, 1.0
skyfs: 6.0, 3.8333333333333335, 1.0
skyte: 6.0, 3.8333333333333335, 1.0
snyes: 6.0, 3.8333333333333335, 1.0
sybbe: 6.0, 3.8333333333333335, 1.0
syboe: 6.0, 3.8333333333333335, 1.0
syens: 6.0, 3.8333333333333335, 1.0
sykes: 6.0, 3.8333333333333335, 1.0
synes: 6.0, 3.8333333333333335, 1.0
synth: 6.0, 3.8333333333333335, 1.0
tacet: 6.0, 3.8333333333333335, 1.0
tache: 6.0, 3.8333333333333335, 1.0
tacho: 6.0, 3.8333333333333335, 1.0
taiko: 6.0, 3.8333333333333335, 1.0
takhi: 6.0, 3.8333333333333335, 1.0
takin: 6.0, 3.8333333333333335, 1.0
tamin: 6.0, 3.8333333333333335, 1.0
tangi: 6.0, 3.8333333333333335, 1.0
tanti: 6.0, 3.8333333333333335, 1.0
teloi: 6.0, 3.8333333333333335, 1.0
thali: 6.0, 3.8333333333333335, 1.0
tholi: 6.0, 3.8333333333333335, 1.0
tilth: 6.0, 3.8333333333333335, 1.0
trant: 6.0, 3.8333333333333335, 1.0
tratt: 6.0, 3.8333333333333335, 1.0
treck: 6.0, 3.8333333333333335, 1.0
trefa: 6.0, 3.8333333333333335, 1.0
trema: 6.0, 3.8333333333333335, 1.0
trock: 6.0, 3.8333333333333335, 1.0
trona: 6.0, 3.8333333333333335, 1.0
tronc: 6.0, 3.8333333333333335, 1.0
trugo: 6.0, 3.8333333333333335, 1.0
unbar: 6.0, 3.8333333333333335, 1.0
untax: 6.0, 3.8333333333333335, 1.0
waker: 6.0, 3.8333333333333335, 1.0
waxer: 6.0, 3.8333333333333335, 1.0
wedel: 6.0, 3.8333333333333335, 1.0
wiver: 6.0, 3.8333333333333335, 1.0
wrawl: 6.0, 3.8333333333333335, 1.0
yabby: 6.0, 3.8333333333333335, 1.0
yeesh: 6.0, 3.8333333333333335, 1.0
yesty: 6.0, 3.8333333333333335, 1.0
zilch: 6.0, 3.8333333333333335, 1.0
askew: 6.0, 4.0, 1.0
awash: 6.0, 4.0, 1.0
cramp: 6.0, 4.0, 1.0
creep: 6.0, 4.0, 1.0
empty: 6.0, 4.0, 1.0
etude: 6.0, 4.0, 1.0
group: 6.0, 4.0, 1.0
hydro: 6.0, 4.0, 1.0
kappa: 6.0, 4.0, 1.0
maybe: 6.0, 4.0, 2.0
mucky: 6.0, 4.0, 1.0
outdo: 6.0, 4.0, 1.0
perch: 6.0, 4.0, 1.0
phase: 6.0, 4.0, 1.0
poppy: 6.0, 4.0, 1.0
porch: 6.0, 4.0, 1.0
posse: 6.0, 4.0, 1.0
rayon: 6.0, 4.0, 2.0
shape: 6.0, 4.0, 1.0
sheep: 6.0, 4.0, 1.0
snoop: 6.0, 4.0, 1.0
spank: 6.0, 4.0, 1.0
spasm: 6.0, 4.0, 1.0
spoke: 6.0, 4.0, 1.0
spoof: 6.0, 4.0, 1.0
spook: 6.0, 4.0, 1.0
spoon: 6.0, 4.0, 1.0
stack: 6.0, 4.0, 1.0
stare: 6.0, 4.0, 1.0
stark: 6.0, 4.0, 1.0
stern: 6.0, 4.0, 1.0
stock: 6.0, 4.0, 1.0
store: 6.0, 4.0, 1.0
stork: 6.0, 4.0, 1.0
storm: 6.0, 4.0, 1.0
stuff: 6.0, 4.0, 1.0
stung: 6.0, 4.0, 1.0
stunk: 6.0, 4.0, 1.0
swarm: 6.0, 4.0, 1.0
sweet: 6.0, 4.0, 1.0
swore: 6.0, 4.0, 1.0
sworn: 6.0, 4.0, 1.0
swung: 6.0, 4.0, 1.0
taboo: 6.0, 4.0, 2.0
taken: 6.0, 4.0, 2.0
tango: 6.0, 4.0, 2.0
thump: 6.0, 4.0, 1.0
tulle: 6.0, 4.0, 1.0
weary: 6.0, 4.0, 1.0
whelp: 6.0, 4.0, 1.0
aquae: 6.0, 4.0, 1.0
atmos: 6.0, 4.0, 1.0
atoks: 6.0, 4.0, 1.0
atoms: 6.0, 4.0, 1.0
avows: 6.0, 4.0, 1.0
aygre: 6.0, 4.0, 1.0
ayont: 6.0, 4.0, 1.0
banda: 6.0, 4.0, 1.0
boppy: 6.0, 4.0, 1.0
boyau: 6.0, 4.0, 1.0
cered: 6.0, 4.0, 1.0
chary: 6.0, 4.0, 1.0
chaya: 6.0, 4.0, 1.0
chelp: 6.0, 4.0, 1.0
chewy: 6.0, 4.0, 1.0
chynd: 6.0, 4.0, 1.0
coled: 6.0, 4.0, 1.0
cored: 6.0, 4.0, 1.0
coyed: 6.0, 4.0, 1.0
cubby: 6.0, 4.0, 1.0
dabba: 6.0, 4.0, 1.0
dagga: 6.0, 4.0, 1.0
daube: 6.0, 4.0, 1.0
dawed: 6.0, 4.0, 1.0
dawen: 6.0, 4.0, 1.0
dunam: 6.0, 4.0, 1.0
ewest: 6.0, 4.0, 1.0
faurd: 6.0, 4.0, 1.0
fayne: 6.0, 4.0, 2.0
frump: 6.0, 4.0, 1.0
fytte: 6.0, 4.0, 2.0
getup: 6.0, 4.0, 1.0
grump: 6.0, 4.0, 1.0
gucky: 6.0, 4.0, 1.0
guyed: 6.0, 4.0, 1.0
gyppy: 6.0, 4.0, 1.0
hawed: 6.0, 4.0, 1.0
hoppy: 6.0, 4.0, 1.0
hydra: 6.0, 4.0, 1.0
hyphy: 6.0, 4.0, 1.0
hythe: 6.0, 4.0, 2.0
jawed: 6.0, 4.0, 1.0
kapow: 6.0, 4.0, 1.0
kawed: 6.0, 4.0, 1.0
knosp: 6.0, 4.0, 1.0
kythe: 6.0, 4.0, 2.0
lowed: 6.0, 4.0, 1.0
lownd: 6.0, 4.0, 1.0
madre: 6.0, 4.0, 1.0
maund: 6.0, 4.0, 1.0
mawed: 6.0, 4.0, 1.0
mopey: 6.0, 4.0, 1.0
moppy: 6.0, 4.0, 1.0
mpret: 6.0, 4.0, 1.0
muted: 6.0, 4.0, 1.0
nandu: 6.0, 4.0, 1.0
nappa: 6.0, 4.0, 1.0
noyau: 6.0, 4.0, 1.0
ochry: 6.0, 4.0, 1.0
outed: 6.0, 4.0, 1.0
owled: 6.0, 4.0, 1.0
pakka: 6.0, 4.0, 1.0
pampa: 6.0, 4.0, 1.0
panga: 6.0, 4.0, 1.0
pease: 6.0, 4.0, 1.0
peppy: 6.0, 4.0, 1.0
perce: 6.0, 4.0, 1.0
phese: 6.0, 4.0, 1.0
powns: 6.0, 4.0, 1.0
pujah: 6.0, 4.0, 1.0
pupae: 6.0, 4.0, 1.0
quoad: 6.0, 4.0, 1.0
raupo: 6.0, 4.0, 1.0
rayne: 6.0, 4.0, 2.0
ropey: 6.0, 4.0, 1.0
scaws: 6.0, 4.0, 1.0
scows: 6.0, 4.0, 1.0
seeps: 6.0, 4.0, 1.0
septs: 6.0, 4.0, 1.0
shaps: 6.0, 4.0, 1.0
shope: 6.0, 4.0, 1.0
shops: 6.0, 4.0, 1.0
skeps: 6.0, 4.0, 1.0
smowt: 6.0, 4.0, 1.0
snaps: 6.0, 4.0, 1.0
snoep: 6.0, 4.0, 1.0
soaps: 6.0, 4.0, 1.0
soops: 6.0, 4.0, 1.0
sophs: 6.0, 4.0, 1.0
sowce: 6.0, 4.0, 1.0
spaes: 6.0, 4.0, 1.0
spags: 6.0, 4.0, 1.0
spake: 6.0, 4.0, 1.0
spams: 6.0, 4.0, 1.0
spane: 6.0, 4.0, 1.0
spang: 6.0, 4.0, 1.0
spans: 6.0, 4.0, 1.0
spate: 6.0, 4.0, 1.0
spats: 6.0, 4.0, 1.0
spazz: 6.0, 4.0, 1.0
speks: 6.0, 4.0, 1.0
speos: 6.0, 4.0, 1.0
spets: 6.0, 4.0, 1.0
spoom: 6.0, 4.0, 1.0
sposh: 6.0, 4.0, 1.0
spots: 6.0, 4.0, 1.0
starn: 6.0, 4.0, 1.0
stars: 6.0, 4.0, 1.0
staun: 6.0, 4.0, 1.0
stent: 6.0, 4.0, 1.0
stere: 6.0, 4.0, 1.0
stoma: 6.0, 4.0, 1.0
stott: 6.0, 4.0, 1.0
stoun: 6.0, 4.0, 1.0
stubs: 6.0, 4.0, 1.0
stumm: 6.0, 4.0, 1.0
stums: 6.0, 4.0, 1.0
stuns: 6.0, 4.0, 1.0
sture: 6.0, 4.0, 1.0
swack: 6.0, 4.0, 1.0
sware: 6.0, 4.0, 1.0
swarf: 6.0, 4.0, 1.0
swerf: 6.0, 4.0, 1.0
swoun: 6.0, 4.0, 1.0
tanto: 6.0, 4.0, 2.0
taxon: 6.0, 4.0, 2.0
tazze: 6.0, 4.0, 2.0
tempt: 6.0, 4.0, 1.0
thorp: 6.0, 4.0, 1.0
thurl: 6.0, 4.0, 1.0
ticca: 6.0, 4.0, 1.0
tupek: 6.0, 4.0, 1.0
tweep: 6.0, 4.0, 1.0
uncoy: 6.0, 4.0, 1.0
undam: 6.0, 4.0, 1.0
vanda: 6.0, 4.0, 1.0
veldt: 6.0, 4.0, 1.0
waded: 6.0, 4.0, 1.0
wadge: 6.0, 4.0, 1.0
waged: 6.0, 4.0, 1.0
waked: 6.0, 4.0, 1.0
wamed: 6.0, 4.0, 1.0
waned: 6.0, 4.0, 1.0
waved: 6.0, 4.0, 1.0
waxed: 6.0, 4.0, 1.0
weald: 6.0, 4.0, 1.0
weeps: 6.0, 4.0, 1.0
weest: 6.0, 4.0, 1.0
whaps: 6.0, 4.0, 1.0
whops: 6.0, 4.0, 1.0
wicca: 6.0, 4.0, 1.0
woald: 6.0, 4.0, 1.0
woold: 6.0, 4.0, 1.0
woops: 6.0, 4.0, 1.0
wynns: 6.0, 4.0, 1.0
yahoo: 6.0, 4.0, 2.0
yamen: 6.0, 4.0, 2.0
ycond: 6.0, 4.0, 1.0
yeard: 6.0, 4.0, 1.0
yowed: 6.0, 4.0, 1.0
yowes: 6.0, 4.0, 1.0
yucky: 6.0, 4.0, 1.0
yuked: 6.0, 4.0, 1.0
zupan: 6.0, 4.0, 1.0
cacao: 6.0, 4.166666666666667, 1.0
crepe: 6.0, 4.166666666666667, 1.0
crept: 6.0, 4.166666666666667, 1.0
dealt: 6.0, 4.166666666666667, 1.0
decor: 6.0, 4.166666666666667, 1.0
demur: 6.0, 4.166666666666667, 1.0
epoxy: 6.0, 4.166666666666667, 1.0
faith: 6.0, 4.166666666666667, 1.0
foyer: 6.0, 4.166666666666667, 1.0
leapt: 6.0, 4.166666666666667, 1.0
maize: 6.0, 4.166666666666667, 1.0
maxim: 6.0, 4.166666666666667, 1.0
naive: 6.0, 4.166666666666667, 1.0
penny: 6.0, 4.166666666666667, 1.0
phony: 6.0, 4.166666666666667, 1.0
prawn: 6.0, 4.166666666666667, 1.0
prune: 6.0, 4.166666666666667, 1.0
pygmy: 6.0, 4.166666666666667, 1.0
rabbi: 6.0, 4.166666666666667, 1.0
rajah: 6.0, 4.166666666666667, 1.0
rebar: 6.0, 4.166666666666667, 1.0
ruder: 6.0, 4.166666666666667, 1.0
tenor: 6.0, 4.166666666666667, 1.0
udder: 6.0, 4.166666666666667, 1.0
under: 6.0, 4.166666666666667, 1.0
abaci: 6.0, 4.166666666666667, 1.0
aggri: 6.0, 4.166666666666667, 1.0
aguti: 6.0, 4.166666666666667, 1.0
aight: 6.0, 4.166666666666667, 1.0
ainga: 6.0, 4.166666666666667, 1.0
azuki: 6.0, 4.166666666666667, 1.0
bagie: 6.0, 4.166666666666667, 1.0
baith: 6.0, 4.166666666666667, 1.0
baize: 6.0, 4.166666666666667, 1.0
bajan: 6.0, 4.166666666666667, 1.0
bambi: 6.0, 4.166666666666667, 1.0
banak: 6.0, 4.166666666666667, 1.0
bavin: 6.0, 4.166666666666667, 1.0
begar: 6.0, 4.166666666666667, 1.0
boyfs: 6.0, 4.166666666666667, 1.0
boygs: 6.0, 4.166666666666667, 1.0
boyos: 6.0, 4.166666666666667, 1.0
bykes: 6.0, 4.166666666666667, 1.0
caman: 6.0, 4.166666666666667, 1.0
ceder: 6.0, 4.166666666666667, 1.0
coder: 6.0, 4.166666666666667, 1.0
crape: 6.0, 4.166666666666667, 1.0
debur: 6.0, 4.166666666666667, 1.0
delft: 6.0, 4.166666666666667, 1.0
dolce: 6.0, 4.166666666666667, 1.0
dower: 6.0, 4.166666666666667, 1.0
dowle: 6.0, 4.166666666666667, 1.0
dwale: 6.0, 4.166666666666667, 1.0
dwalm: 6.0, 4.166666666666667, 1.0
eggar: 6.0, 4.166666666666667, 1.0
embar: 6.0, 4.166666666666667, 1.0
eyots: 6.0, 4.166666666666667, 1.0
fagin: 6.0, 4.166666666666667, 1.0
faine: 6.0, 4.166666666666667, 1.0
fakie: 6.0, 4.166666666666667, 1.0
feyer: 6.0, 4.166666666666667, 1.0
fykes: 6.0, 4.166666666666667, 1.0
gamin: 6.0, 4.166666666666667, 1.0
geyan: 6.0, 4.166666666666667, 1.0
geyer: 6.0, 4.166666666666667, 1.0
gobar: 6.0, 4.166666666666667, 1.0
goopy: 6.0, 4.166666666666667, 1.0
gryke: 6.0, 4.166666666666667, 1.0
gyans: 6.0, 4.166666666666667, 1.0
gybes: 6.0, 4.166666666666667, 1.0
gynae: 6.0, 4.166666666666667, 1.0
gynos: 6.0, 4.166666666666667, 1.0
gyves: 6.0, 4.166666666666667, 1.0
hafiz: 6.0, 4.166666666666667, 1.0
haith: 6.0, 4.166666666666667, 1.0
hajji: 6.0, 4.166666666666667, 1.0
hakam: 6.0, 4.166666666666667, 1.0
hakim: 6.0, 4.166666666666667, 1.0
hangi: 6.0, 4.166666666666667, 1.0
hazan: 6.0, 4.166666666666667, 1.0
heapy: 6.0, 4.166666666666667, 1.0
hempy: 6.0, 4.166666666666667, 1.0
hyens: 6.0, 4.166666666666667, 1.0
hykes: 6.0, 4.166666666666667, 1.0
hymns: 6.0, 4.166666666666667, 1.0
hyson: 6.0, 4.166666666666667, 1.0
iambi: 6.0, 4.166666666666667, 1.0
jaxie: 6.0, 4.166666666666667, 1.0
kabab: 6.0, 4.166666666666667, 1.0
kaing: 6.0, 4.166666666666667, 1.0
kamik: 6.0, 4.166666666666667, 1.0
kanae: 6.0, 4.166666666666667, 1.0
kanji: 6.0, 4.166666666666667, 1.0
kebar: 6.0, 4.166666666666667, 1.0
kempy: 6.0, 4.166666666666667, 1.0
keyer: 6.0, 4.166666666666667, 1.0
kyaks: 6.0, 4.166666666666667, 1.0
kyats: 6.0, 4.166666666666667, 1.0
kybos: 6.0, 4.166666666666667, 1.0
maiko: 6.0, 4.166666666666667, 1.0
mamie: 6.0, 4.166666666666667, 1.0
manat: 6.0, 4.166666666666667, 1.0
mavie: 6.0, 4.166666666666667, 1.0
mavin: 6.0, 4.166666666666667, 1.0
mynah: 6.0, 4.166666666666667, 1.0
myopy: 6.0, 4.166666666666667, 1.0
myxos: 6.0, 4.166666666666667, 1.0
naevi: 6.0, 4.166666666666667, 1.0
noyes: 6.0, 4.166666666666667, 1.0
nuder: 6.0, 4.166666666666667, 1.0
odour: 6.0, 4.166666666666667, 1.0
ortho: 6.0, 4.166666666666667, 1.0
peaky: 6.0, 4.166666666666667, 1.0
peaty: 6.0, 4.166666666666667, 1.0
peavy: 6.0, 4.166666666666667, 1.0
peeoy: 6.0, 4.166666666666667, 1.0
peggy: 6.0, 4.166666666666667, 1.0
peony: 6.0, 4.166666666666667, 1.0
petre: 6.0, 4.166666666666667, 1.0
poboy: 6.0, 4.166666666666667, 1.0
pogey: 6.0, 4.166666666666667, 1.0
pokey: 6.0, 4.166666666666667, 1.0
pommy: 6.0, 4.166666666666667, 1.0
poney: 6.0, 4.166666666666667, 1.0
pongy: 6.0, 4.166666666666667, 1.0
ponty: 6.0, 4.166666666666667, 1.0
poofy: 6.0, 4.166666666666667, 1.0
poopy: 6.0, 4.166666666666667, 1.0
poovy: 6.0, 4.166666666666667, 1.0
pozzy: 6.0, 4.166666666666667, 1.0
prahu: 6.0, 4.166666666666667, 1.0
prana: 6.0, 4.166666666666667, 1.0
pratt: 6.0, 4.166666666666667, 1.0
prent: 6.0, 4.166666666666667, 1.0
prore: 6.0, 4.166666666666667, 1.0
pruta: 6.0, 4.166666666666667, 1.0
puton: 6.0, 4.166666666666667, 1.0
putto: 6.0, 4.166666666666667, 1.0
qajaq: 6.0, 4.166666666666667, 1.0
qanat: 6.0, 4.166666666666667, 1.0
rabat: 6.0, 4.166666666666667, 1.0
raine: 6.0, 4.166666666666667, 1.0
ramie: 6.0, 4.166666666666667, 1.0
ramin: 6.0, 4.166666666666667, 1.0
rangi: 6.0, 4.166666666666667, 1.0
ravin: 6.0, 4.166666666666667, 1.0
regar: 6.0, 4.166666666666667, 1.0
retag: 6.0, 4.166666666666667, 1.0
retax: 6.0, 4.166666666666667, 1.0
roopy: 6.0, 4.166666666666667, 1.0
rotan: 6.0, 4.166666666666667, 1.0
rykes: 6.0, 4.166666666666667, 1.0
ryots: 6.0, 4.166666666666667, 1.0
telex: 6.0, 4.166666666666667, 1.0
thale: 6.0, 4.166666666666667, 1.0
thelf: 6.0, 4.166666666666667, 1.0
thole: 6.0, 4.166666666666667, 1.0
toker: 6.0, 4.166666666666667, 1.0
toner: 6.0, 4.166666666666667, 1.0
xysts: 6.0, 4.166666666666667, 1.0
yeahs: 6.0, 4.166666666666667, 1.0
yeans: 6.0, 4.166666666666667, 1.0
yeggs: 6.0, 4.166666666666667, 1.0
yeses: 6.0, 4.166666666666667, 1.0
yesks: 6.0, 4.166666666666667, 1.0
yests: 6.0, 4.166666666666667, 1.0
yeves: 6.0, 4.166666666666667, 1.0
yexes: 6.0, 4.166666666666667, 1.0
yoghs: 6.0, 4.166666666666667, 1.0
yojan: 6.0, 4.166666666666667, 1.0
yoker: 6.0, 4.166666666666667, 1.0
yokes: 6.0, 4.166666666666667, 1.0
yonks: 6.0, 4.166666666666667, 1.0
yoofs: 6.0, 4.166666666666667, 1.0
yrneh: 6.0, 4.166666666666667, 1.0
ysame: 6.0, 4.166666666666667, 1.0
zakat: 6.0, 4.166666666666667, 1.0
zaman: 6.0, 4.166666666666667, 1.0
zymes: 6.0, 4.166666666666667, 1.0
abase: 6.0, 4.5, 1.0
amass: 6.0, 4.5, 1.0
ashen: 6.0, 4.5, 1.0
beast: 6.0, 4.5, 1.0
boast: 6.0, 4.5, 1.0
boost: 6.0, 4.5, 1.0
burnt: 6.0, 4.5, 1.0
cease: 6.0, 4.5, 1.0
chase: 6.0, 4.5, 1.0
chasm: 6.0, 4.5, 1.0
chess: 6.0, 4.5, 1.0
chest: 6.0, 4.5, 1.0
chose: 6.0, 4.5, 1.0
coast: 6.0, 4.5, 1.0
curve: 6.0, 4.5, 1.0
ether: 6.0, 4.5, 3.0
feast: 6.0, 4.5, 1.0
freer: 6.0, 4.5, 3.0
ghost: 6.0, 4.5, 1.0
gonad: 6.0, 4.5, 1.0
guess: 6.0, 4.5, 1.0
horde: 6.0, 4.5, 1.0
house: 6.0, 4.5, 1.0
knead: 6.0, 4.5, 1.0
morph: 6.0, 4.5, 1.0
mouse: 6.0, 4.5, 1.0
nomad: 6.0, 4.5, 1.0
other: 6.0, 4.5, 3.0
pesto: 6.0, 4.5, 1.0
quash: 6.0, 4.5, 1.0
reuse: 6.0, 4.5, 1.0
roast: 6.0, 4.5, 1.0
roost: 6.0, 4.5, 1.0
rouse: 6.0, 4.5, 1.0
scant: 6.0, 4.5, 1.0
scene: 6.0, 4.5, 1.0
scent: 6.0, 4.5, 1.0
scoff: 6.0, 4.5, 1.0
scone: 6.0, 4.5, 1.0
segue: 6.0, 4.5, 1.0
shack: 6.0, 4.5, 1.0
shaft: 6.0, 4.5, 1.0
share: 6.0, 4.5, 1.0
shark: 6.0, 4.5, 1.0
sheet: 6.0, 4.5, 1.0
shock: 6.0, 4.5, 1.0
shoot: 6.0, 4.5, 1.0
shore: 6.0, 4.5, 1.0
shorn: 6.0, 4.5, 1.0
shush: 6.0, 4.5, 1.0
skunk: 6.0, 4.5, 1.0
smack: 6.0, 4.5, 1.0
smock: 6.0, 4.5, 1.0
snack: 6.0, 4.5, 1.0
snare: 6.0, 4.5, 1.0
snore: 6.0, 4.5, 1.0
snuff: 6.0, 4.5, 1.0
south: 6.0, 4.5, 1.0
suave: 6.0, 4.5, 1.0
touch: 6.0, 4.5, 1.0
tweet: 6.0, 4.5, 1.0
abash: 6.0, 4.5, 1.0
abask: 6.0, 4.5, 1.0
abbes: 6.0, 4.5, 1.0
abeam: 6.0, 4.5, 1.0
abets: 6.0, 4.5, 1.0
aeons: 6.0, 4.5, 1.0
agons: 6.0, 4.5, 1.0
akees: 6.0, 4.5, 1.0
amahs: 6.0, 4.5, 1.0
amban: 6.0, 4.5, 1.0
ambos: 6.0, 4.5, 1.0
amens: 6.0, 4.5, 1.0
amman: 6.0, 4.5, 1.0
ammos: 6.0, 4.5, 1.0
amoks: 6.0, 4.5, 1.0
ankhs: 6.0, 4.5, 1.0
ashes: 6.0, 4.5, 1.0
askos: 6.0, 4.5, 1.0
asses: 6.0, 4.5, 1.0
assez: 6.0, 4.5, 1.0
avens: 6.0, 4.5, 1.0
axman: 6.0, 4.5, 1.0
axons: 6.0, 4.5, 1.0
azans: 6.0, 4.5, 1.0
azons: 6.0, 4.5, 1.0
bedad: 6.0, 4.5, 1.0
beeps: 6.0, 4.5, 1.0
begad: 6.0, 4.5, 1.0
bemad: 6.0, 4.5, 1.0
beted: 6.0, 4.5, 1.0
boeps: 6.0, 4.5, 1.0
borde: 6.0, 4.5, 1.0
bored: 6.0, 4.5, 1.0
bouse: 6.0, 4.5, 1.0
bowrs: 6.0, 4.5, 1.0
breer: 6.0, 4.5, 3.0
buret: 6.0, 4.5, 1.0
bussu: 6.0, 4.5, 1.0
cense: 6.0, 4.5, 1.0
cesse: 6.0, 4.5, 1.0
chaws: 6.0, 4.5, 1.0
chews: 6.0, 4.5, 1.0
chows: 6.0, 4.5, 1.0
coost: 6.0, 4.5, 1.0
cornu: 6.0, 4.5, 1.0
cowks: 6.0, 4.5, 1.0
curch: 6.0, 4.5, 1.0
curet: 6.0, 4.5, 1.0
cwtch: 6.0, 4.5, 1.0
debag: 6.0, 4.5, 1.0
deman: 6.0, 4.5, 1.0
dered: 6.0, 4.5, 1.0
derth: 6.0, 4.5, 1.0
dogan: 6.0, 4.5, 1.0
donah: 6.0, 4.5, 1.0
doree: 6.0, 4.5, 1.0
doted: 6.0, 4.5, 1.0
egest: 6.0, 4.5, 1.0
empts: 6.0, 4.5, 1.0
epees: 6.0, 4.5, 1.0
ephah: 6.0, 4.5, 1.0
ewers: 6.0, 4.5, 1.0
expos: 6.0, 4.5, 1.0
feted: 6.0, 4.5, 1.0
fordo: 6.0, 4.5, 1.0
fossa: 6.0, 4.5, 1.0
fouat: 6.0, 4.5, 1.0
furca: 6.0, 4.5, 1.0
geeps: 6.0, 4.5, 1.0
geest: 6.0, 4.5, 1.0
ghast: 6.0, 4.5, 1.0
ghest: 6.0, 4.5, 1.0
goest: 6.0, 4.5, 1.0
goops: 6.0, 4.5, 1.0
gopak: 6.0, 4.5, 1.0
gored: 6.0, 4.5, 1.0
guyot: 6.0, 4.5, 1.0
gyppo: 6.0, 4.5, 1.0
heaps: 6.0, 4.5, 1.0
heast: 6.0, 4.5, 1.0
hemps: 6.0, 4.5, 1.0
hesps: 6.0, 4.5, 1.0
hexad: 6.0, 4.5, 1.0
hoast: 6.0, 4.5, 1.0
hodad: 6.0, 4.5, 1.0
hoops: 6.0, 4.5, 1.0
hopak: 6.0, 4.5, 1.0
hopes: 6.0, 4.5, 1.0
jeeps: 6.0, 4.5, 1.0
jehad: 6.0, 4.5, 1.0
keeps: 6.0, 4.5, 1.0
kemps: 6.0, 4.5, 1.0
knaps: 6.0, 4.5, 1.0
knops: 6.0, 4.5, 1.0
koaps: 6.0, 4.5, 1.0
kophs: 6.0, 4.5, 1.0
kusso: 6.0, 4.5, 1.0
mahwa: 6.0, 4.5, 1.0
menad: 6.0, 4.5, 1.0
mensa: 6.0, 4.5, 1.0
merde: 6.0, 4.5, 1.0
mered: 6.0, 4.5, 1.0
meted: 6.0, 4.5, 1.0
meuse: 6.0, 4.5, 1.0
monad: 6.0, 4.5, 1.0
moops: 6.0, 4.5, 1.0
mopes: 6.0, 4.5, 1.0
moted: 6.0, 4.5, 1.0
musse: 6.0, 4.5, 1.0
neaps: 6.0, 4.5, 1.0
neeps: 6.0, 4.5, 1.0
netop: 6.0, 4.5, 1.0
noops: 6.0, 4.5, 1.0
noted: 6.0, 4.5, 1.0
ocrea: 6.0, 4.5, 1.0
omasa: 6.0, 4.5, 1.0
opahs: 6.0, 4.5, 1.0
opens: 6.0, 4.5, 1.0
oppos: 6.0, 4.5, 1.0
ormer: 6.0, 4.5, 3.0
peags: 6.0, 4.5, 1.0
peaks: 6.0, 4.5, 1.0
peans: 6.0, 4.5, 1.0
peats: 6.0, 4.5, 1.0
peeks: 6.0, 4.5, 1.0
peens: 6.0, 4.5, 1.0
peeps: 6.0, 4.5, 1.0
peghs: 6.0, 4.5, 1.0
pekan: 6.0, 4.5, 1.0
pekes: 6.0, 4.5, 1.0
penes: 6.0, 4.5, 1.0
penks: 6.0, 4.5, 1.0
pents: 6.0, 4.5, 1.0
peons: 6.0, 4.5, 1.0
pepos: 6.0, 4.5, 1.0
perog: 6.0, 4.5, 1.0
perve: 6.0, 4.5, 1.0
pervo: 6.0, 4.5, 1.0
pesos: 6.0, 4.5, 1.0
pests: 6.0, 4.5, 1.0
phons: 6.0, 4.5, 1.0
phots: 6.0, 4.5, 1.0
poems: 6.0, 4.5, 1.0
poeps: 6.0, 4.5, 1.0
poets: 6.0, 4.5, 1.0
pogos: 6.0, 4.5, 1.0
pokes: 6.0, 4.5, 1.0
pomes: 6.0, 4.5, 1.0
pomos: 6.0, 4.5, 1.0
pomps: 6.0, 4.5, 1.0
pones: 6.0, 4.5, 1.0
pongs: 6.0, 4.5, 1.0
ponks: 6.0, 4.5, 1.0
ponts: 6.0, 4.5, 1.0
poofs: 6.0, 4.5, 1.0
poohs: 6.0, 4.5, 1.0
pooks: 6.0, 4.5, 1.0
poons: 6.0, 4.5, 1.0
poops: 6.0, 4.5, 1.0
poots: 6.0, 4.5, 1.0
popes: 6.0, 4.5, 1.0
porge: 6.0, 4.5, 1.0
porno: 6.0, 4.5, 1.0
poses: 6.0, 4.5, 1.0
posho: 6.0, 4.5, 1.0
posts: 6.0, 4.5, 1.0
poxes: 6.0, 4.5, 1.0
qophs: 6.0, 4.5, 1.0
quass: 6.0, 4.5, 1.0
reaps: 6.0, 4.5, 1.0
reast: 6.0, 4.5, 1.0
redan: 6.0, 4.5, 1.0
reest: 6.0, 4.5, 1.0
remap: 6.0, 4.5, 1.0
repos: 6.0, 4.5, 1.0
repps: 6.0, 4.5, 1.0
romps: 6.0, 4.5, 1.0
roops: 6.0, 4.5, 1.0
roosa: 6.0, 4.5, 1.0
ropes: 6.0, 4.5, 1.0
roted: 6.0, 4.5, 1.0
russe: 6.0, 4.5, 1.0
scabs: 6.0, 4.5, 1.0
scaff: 6.0, 4.5, 1.0
scags: 6.0, 4.5, 1.0
scams: 6.0, 4.5, 1.0
scans: 6.0, 4.5, 1.0
scath: 6.0, 4.5, 1.0
scats: 6.0, 4.5, 1.0
scatt: 6.0, 4.5, 1.0
schmo: 6.0, 4.5, 1.0
scogs: 6.0, 4.5, 1.0
scoog: 6.0, 4.5, 1.0
scoot: 6.0, 4.5, 1.0
scots: 6.0, 4.5, 1.0
seare: 6.0, 4.5, 1.0
sears: 6.0, 4.5, 1.0
sebum: 6.0, 4.5, 1.0
