abers: 41.0, 24.30188679245283, 1.0
abets: 41.0, 24.30188679245283, 1.0
dsobo: 41.0, 24.32075471698113, 1.0
molly: 41.0, 24.358490566037737, 1.0
bests: 41.0, 24.39622641509434, 1.0
rauns: 41.0, 24.39622641509434, 1.0
touns: 41.0, 24.39622641509434, 1.0
jolls: 41.0, 24.433962264150942, 1.0
rhody: 41.0, 24.433962264150942, 1.0
moves: 41.0, 24.452830188679247, 1.0
salle: 41.0, 24.452830188679247, 1.0
bears: 41.0, 24.471698113207548, 1.0
beats: 41.0, 24.471698113207548, 1.0
betas: 41.0, 24.471698113207548, 1.0
kaons: 41.0, 24.547169811320753, 1.0
karns: 41.0, 24.547169811320753, 1.0
koans: 41.0, 24.547169811320753, 1.0
krans: 41.0, 24.547169811320753, 1.0
knars: 41.0, 24.641509433962263, 2.0
knots: 41.0, 24.641509433962263, 2.0
ollas: 41.0, 24.735849056603772, 1.0
sewar: 41.0, 24.735849056603772, 1.0
plook: 41.0, 24.77358490566038, 1.0
nurse: 41.0, 24.79245283018868, 1.0
nutso: 41.0, 24.79245283018868, 1.0
wests: 41.0, 24.830188679245282, 1.0
stool: 41.0, 24.849056603773583, 3.0
goest: 41.0, 24.849056603773583, 1.0
grese: 41.0, 24.849056603773583, 1.0
soral: 41.0, 24.849056603773583, 3.0
sotol: 41.0, 24.849056603773583, 3.0
unaus: 41.0, 24.88679245283019, 1.0
rolls: 41.0, 24.90566037735849, 1.0
talls: 41.0, 24.90566037735849, 1.0
tolls: 41.0, 24.90566037735849, 1.0
serow: 41.0, 24.943396226415093, 1.0
ample: 41.0, 25.07547169811321, 1.0
maple: 41.0, 25.07547169811321, 1.0
besat: 41.0, 25.11320754716981, 1.0
besot: 41.0, 25.11320754716981, 1.0
wears: 41.0, 25.18867924528302, 1.0
weros: 41.0, 25.18867924528302, 1.0
wetas: 41.0, 25.18867924528302, 1.0
goers: 41.0, 25.245283018867923, 1.0
dohyo: 41.0, 25.339622641509433, 1.0
nurrs: 41.0, 25.358490566037737, 1.0
reive: 41.0, 25.37735849056604, 1.0
hydro: 41.0, 25.39622641509434, 1.0
hydra: 41.0, 25.39622641509434, 1.0
narks: 41.0, 25.39622641509434, 1.0
nooks: 41.0, 25.39622641509434, 1.0
norks: 41.0, 25.39622641509434, 1.0
agers: 41.0, 25.471698113207548, 1.0
fatly: 41.0, 25.50943396226415, 1.0
goeth: 41.0, 25.528301886792452, 1.0
polka: 41.0, 25.547169811320753, 1.0
flary: 41.0, 25.547169811320753, 1.0
flory: 41.0, 25.547169811320753, 1.0
imbue: 41.0, 25.58490566037736, 1.0
ablow: 41.0, 25.58490566037736, 1.0
duett: 41.0, 25.660377358490567, 1.0
umber: 41.0, 25.77358490566038, 1.0
sakes: 41.0, 25.830188679245282, 1.0
sokes: 41.0, 25.830188679245282, 1.0
early: 41.0, 25.90566037735849, 1.0
foyle: 41.0, 25.90566037735849, 1.0
elope: 41.0, 25.92452830188679, 1.0
saker: 41.0, 25.943396226415093, 1.0
flyte: 41.0, 25.962264150943398, 1.0
rueda: 41.0, 25.9811320754717, 1.0
jarls: 41.0, 26.0, 1.0
resaw: 41.0, 26.0, 1.0
resow: 41.0, 26.0, 1.0
uredo: 41.0, 26.0, 2.0
james: 41.0, 26.037735849056602, 1.0
kalpa: 41.0, 26.037735849056602, 1.0
sools: 41.0, 26.056603773584907, 1.0
khazi: 41.0, 26.07547169811321, 1.0
koses: 41.0, 26.07547169811321, 1.0
stale: 41.0, 26.169811320754718, 3.0
stole: 41.0, 26.169811320754718, 3.0
saola: 41.0, 26.169811320754718, 3.0
soole: 41.0, 26.169811320754718, 3.0
axons: 41.0, 26.22641509433962, 1.0
hardy: 41.0, 26.32075471698113, 1.0
hoody: 41.0, 26.32075471698113, 1.0
kores: 41.0, 26.32075471698113, 1.0
rakes: 41.0, 26.339622641509433, 1.0
rokes: 41.0, 26.339622641509433, 1.0
takes: 41.0, 26.339622641509433, 1.0
tokes: 41.0, 26.339622641509433, 1.0
marly: 41.0, 26.358490566037737, 1.0
mooly: 41.0, 26.358490566037737, 1.0
vezir: 41.0, 26.452830188679247, 1.0
slats: 41.0, 26.471698113207548, 1.0
slots: 41.0, 26.471698113207548, 1.0
dream: 41.0, 26.49056603773585, 1.0
lofty: 41.0, 26.528301886792452, 1.0
ymolt: 41.0, 26.547169811320753, 1.0
slate: 41.0, 26.566037735849058, 1.0
slart: 41.0, 26.566037735849058, 1.0
sloot: 41.0, 26.566037735849058, 1.0
moyle: 41.0, 26.62264150943396, 1.0
fasti: 41.0, 26.660377358490567, 1.0
orals: 41.0, 26.660377358490567, 1.0
rotls: 41.0, 26.660377358490567, 1.0
taals: 41.0, 26.660377358490567, 1.0
tools: 41.0, 26.660377358490567, 1.0
asker: 41.0, 26.849056603773583, 1.0
revie: 41.0, 26.867924528301888, 1.0
klutz: 41.0, 26.88679245283019, 1.0
aloos: 41.0, 27.11320754716981, 1.0
altos: 41.0, 27.11320754716981, 1.0
lasso: 41.0, 27.169811320754718, 2.0
lazos: 41.0, 27.37735849056604, 1.0
lasts: 41.0, 27.433962264150942, 1.0
caber: 41.0, 27.471698113207548, 1.0
loose: 41.0, 27.660377358490567, 2.0
loast: 41.0, 27.660377358490567, 2.0
lotsa: 41.0, 27.660377358490567, 2.0
loots: 41.0, 27.92452830188679, 1.0
lotas: 41.0, 27.92452830188679, 1.0
lotos: 41.0, 27.92452830188679, 1.0
abcee: 41.0, 28.0188679245283, 1.0
jolts: 41.0, 28.037735849056602, 1.0
salts: 41.0, 28.056603773584907, 1.0
solas: 41.0, 28.056603773584907, 1.0
solos: 41.0, 28.056603773584907, 1.0
salsa: 41.0, 28.07547169811321, 1.0
salse: 41.0, 28.07547169811321, 1.0
cower: 41.0, 28.132075471698112, 1.0
solar: 41.0, 28.150943396226417, 1.0
salat: 41.0, 28.150943396226417, 1.0
salto: 41.0, 28.150943396226417, 1.0
lammy: 41.0, 28.28301886792453, 1.0
fumer: 41.0, 28.32075471698113, 1.0
fumet: 41.0, 28.32075471698113, 1.0
loamy: 41.0, 28.339622641509433, 1.0
halve: 41.0, 28.37735849056604, 1.0
halva: 41.0, 28.37735849056604, 1.0
kulak: 41.0, 28.528301886792452, 1.0
taluk: 41.0, 28.641509433962263, 2.0
atlas: 41.0, 28.69811320754717, 1.0
talas: 41.0, 28.69811320754717, 1.0
tolas: 41.0, 28.69811320754717, 1.0
tolts: 41.0, 28.69811320754717, 1.0
malmy: 41.0, 28.849056603773583, 1.0
malty: 41.0, 28.849056603773583, 1.0
mylar: 41.0, 28.90566037735849, 1.0
goety: 41.0, 29.09433962264151, 1.0
aerie: 41.0, 29.169811320754718, 3.0
retia: 41.0, 29.169811320754718, 3.0
retie: 41.0, 29.169811320754718, 3.0
grebe: 41.0, 29.18867924528302, 1.0
grebo: 41.0, 29.18867924528302, 1.0
ebbet: 41.0, 30.037735849056602, 1.0
terai: 41.0, 30.58490566037736, 1.0
tetri: 41.0, 30.58490566037736, 1.0
wafer: 41.0, 30.849056603773583, 1.0
foyer: 41.0, 31.056603773584907, 2.0
fayer: 41.0, 31.056603773584907, 2.0
fryer: 41.0, 31.056603773584907, 2.0
mazey: 41.0, 31.37735849056604, 1.0
facet: 41.0, 31.60377358490566, 1.0
facer: 41.0, 31.60377358490566, 1.0
mamey: 41.0, 32.0188679245283, 1.0
matey: 41.0, 32.094339622641506, 1.0
motey: 41.0, 32.094339622641506, 1.0
dumpy: 42.0, 19.849056603773583, 1.0
midge: 42.0, 20.452830188679247, 1.0
showy: 42.0, 20.566037735849058, 1.0
ungod: 42.0, 20.58490566037736, 1.0
grund: 42.0, 20.71698113207547, 1.0
khets: 42.0, 20.830188679245282, 1.0
bumps: 42.0, 20.867924528301888, 1.0
zigan: 42.0, 20.88679245283019, 1.0
apaid: 42.0, 20.90566037735849, 1.0
danny: 42.0, 20.9811320754717, 1.0
donny: 42.0, 20.9811320754717, 1.0
gumps: 42.0, 21.0188679245283, 1.0
rapid: 42.0, 21.056603773584907, 1.0
pride: 42.0, 21.132075471698112, 1.0
shaky: 42.0, 21.20754716981132, 1.0
okehs: 42.0, 21.20754716981132, 1.0
dript: 42.0, 21.28301886792453, 1.0
jenny: 42.0, 21.28301886792453, 1.0
infix: 42.0, 21.30188679245283, 1.0
damps: 42.0, 21.39622641509434, 1.0
dayan: 42.0, 21.433962264150942, 1.0
womyn: 42.0, 21.433962264150942, 1.0
undug: 42.0, 21.50943396226415, 1.0
washy: 42.0, 21.50943396226415, 1.0
bride: 42.0, 21.547169811320753, 1.0
braid: 42.0, 21.58490566037736, 1.0
rabid: 42.0, 21.58490566037736, 1.0
tabid: 42.0, 21.58490566037736, 1.0
dutch: 42.0, 21.60377358490566, 1.0
ginzo: 42.0, 21.60377358490566, 1.0
punga: 42.0, 21.60377358490566, 1.0
tenny: 42.0, 21.660377358490567, 1.0
abide: 42.0, 21.69811320754717, 1.0
nudge: 42.0, 21.69811320754717, 1.0
chive: 42.0, 21.735849056603772, 1.0
podia: 42.0, 21.754716981132077, 1.0
dandy: 42.0, 21.79245283018868, 1.0
chays: 42.0, 21.81132075471698, 1.0
bunko: 42.0, 21.830188679245282, 1.0
cuddy: 42.0, 21.830188679245282, 1.0
yearn: 42.0, 21.849056603773583, 1.0
gawsy: 42.0, 21.92452830188679, 1.0
wussy: 42.0, 21.9811320754717, 1.0
dobie: 42.0, 22.11320754716981, 1.0
mirky: 42.0, 22.28301886792453, 1.0
pyxie: 42.0, 22.32075471698113, 1.0
drony: 42.0, 22.358490566037737, 1.0
heugh: 42.0, 22.39622641509434, 1.0
curdy: 42.0, 22.433962264150942, 1.0
daynt: 42.0, 22.49056603773585, 1.0
peggy: 42.0, 22.50943396226415, 1.0
konbu: 42.0, 22.528301886792452, 1.0
zippy: 42.0, 22.528301886792452, 1.0
nervy: 42.0, 22.566037735849058, 1.0
randy: 42.0, 22.58490566037736, 1.0
crudy: 42.0, 22.60377358490566, 1.0
teugh: 42.0, 22.62264150943396, 1.0
tynde: 42.0, 22.62264150943396, 1.0
wheft: 42.0, 22.641509433962263, 1.0
scrod: 42.0, 22.67924528301887, 1.0
renay: 42.0, 22.79245283018868, 1.0
tenty: 42.0, 22.79245283018868, 1.0
gamic: 42.0, 22.830188679245282, 1.0
yenta: 42.0, 22.830188679245282, 1.0
yente: 42.0, 22.830188679245282, 1.0
envoi: 42.0, 22.849056603773583, 1.0
myths: 42.0, 22.849056603773583, 1.0
padri: 42.0, 22.88679245283019, 1.0
pardi: 42.0, 22.88679245283019, 1.0
canny: 42.0, 22.92452830188679, 1.0
white: 42.0, 22.962264150943398, 1.0
whirr: 42.0, 22.962264150943398, 1.0
mashy: 42.0, 22.9811320754717, 1.0
bulla: 42.0, 23.0, 1.0
soddy: 42.0, 23.037735849056602, 1.0
cyton: 42.0, 23.056603773584907, 1.0
ogmic: 42.0, 23.11320754716981, 1.0
powan: 42.0, 23.11320754716981, 1.0
magic: 42.0, 23.132075471698112, 1.0
dyads: 42.0, 23.18867924528302, 1.0
choon: 42.0, 23.22641509433962, 1.0
prawn: 42.0, 23.339622641509433, 1.0
bacon: 42.0, 23.358490566037737, 1.0
noddy: 42.0, 23.358490566037737, 1.0
scugs: 42.0, 23.471698113207548, 1.0
withe: 42.0, 23.528301886792452, 1.0
abysm: 42.0, 23.566037735849058, 1.0
capiz: 42.0, 23.566037735849058, 1.0
dhaba: 42.0, 23.58490566037736, 1.0
drays: 42.0, 23.641509433962263, 1.0
dryas: 42.0, 23.641509433962263, 1.0
saman: 42.0, 23.67924528301887, 1.0
scoug: 42.0, 23.67924528301887, 1.0
soman: 42.0, 23.67924528301887, 1.0
hikoi: 42.0, 23.735849056603772, 1.0
wreck: 42.0, 23.77358490566038, 1.0
docos: 42.0, 23.77358490566038, 1.0
joeys: 42.0, 23.77358490566038, 1.0
moved: 42.0, 23.849056603773583, 1.0
tubal: 42.0, 23.90566037735849, 1.0
bubal: 42.0, 23.90566037735849, 1.0
visit: 42.0, 23.92452830188679, 1.0
visie: 42.0, 23.92452830188679, 1.0
scads: 42.0, 23.962264150943398, 1.0
babul: 42.0, 23.9811320754717, 1.0
netty: 42.0, 24.037735849056602, 1.0
kithe: 42.0, 24.20754716981132, 1.0
sixte: 42.0, 24.20754716981132, 1.0
nancy: 42.0, 24.28301886792453, 1.0
cards: 42.0, 24.339622641509433, 1.0
cords: 42.0, 24.339622641509433, 1.0
yeuky: 42.0, 24.339622641509433, 1.0
dargs: 42.0, 24.358490566037737, 1.0
drags: 42.0, 24.358490566037737, 1.0
gadso: 42.0, 24.37735849056604, 1.0
godso: 42.0, 24.37735849056604, 1.0
codas: 42.0, 24.41509433962264, 1.0
vegas: 42.0, 24.41509433962264, 1.0
vegos: 42.0, 24.41509433962264, 1.0
corny: 42.0, 24.49056603773585, 1.0
crony: 42.0, 24.49056603773585, 1.0
focal: 42.0, 24.49056603773585, 1.0
carny: 42.0, 24.49056603773585, 1.0
visas: 42.0, 24.49056603773585, 1.0
butle: 42.0, 24.50943396226415, 1.0
ruble: 42.0, 24.50943396226415, 1.0
dagos: 42.0, 24.528301886792452, 1.0
stoep: 42.0, 24.528301886792452, 1.0
strep: 42.0, 24.528301886792452, 1.0
boule: 42.0, 24.58490566037736, 1.0
boult: 42.0, 24.58490566037736, 1.0
brule: 42.0, 24.58490566037736, 1.0
stive: 42.0, 24.58490566037736, 1.0
spaes: 42.0, 24.641509433962263, 1.0
cyano: 42.0, 24.67924528301887, 1.0
spree: 42.0, 24.754716981132077, 1.0
ghazi: 42.0, 24.754716981132077, 1.0
spaer: 42.0, 24.754716981132077, 1.0
pases: 42.0, 24.77358490566038, 1.0
poses: 42.0, 24.77358490566038, 1.0
papes: 42.0, 24.81132075471698, 1.0
popes: 42.0, 24.81132075471698, 1.0
chant: 42.0, 24.830188679245282, 1.0
chana: 42.0, 24.830188679245282, 1.0
canty: 42.0, 24.849056603773583, 1.0
mason: 42.0, 24.867924528301888, 1.0
apses: 42.0, 24.867924528301888, 1.0
haika: 42.0, 24.867924528301888, 1.0
comal: 42.0, 24.88679245283019, 1.0
pares: 42.0, 24.88679245283019, 1.0
pates: 42.0, 24.88679245283019, 1.0
pores: 42.0, 24.88679245283019, 1.0
potes: 42.0, 24.88679245283019, 1.0
yards: 42.0, 24.88679245283019, 1.0
capex: 42.0, 24.943396226415093, 1.0
adays: 42.0, 24.962264150943398, 1.0
avise: 42.0, 24.962264150943398, 1.0
aviso: 42.0, 24.962264150943398, 1.0
banco: 42.0, 24.962264150943398, 1.0
bonce: 42.0, 24.962264150943398, 1.0
ovist: 42.0, 24.962264150943398, 1.0
apres: 42.0, 24.9811320754717, 1.0
cobia: 42.0, 24.9811320754717, 1.0
hanch: 42.0, 25.0, 1.0
rapes: 42.0, 25.0188679245283, 2.0
ropes: 42.0, 25.0188679245283, 2.0
tapes: 42.0, 25.0188679245283, 2.0
topes: 42.0, 25.0188679245283, 2.0
conch: 42.0, 25.07547169811321, 1.0
buffi: 42.0, 25.07547169811321, 1.0
ixias: 42.0, 25.11320754716981, 1.0
sijos: 42.0, 25.11320754716981, 1.0
rivas: 42.0, 25.132075471698112, 1.0
vitas: 42.0, 25.132075471698112, 1.0
vivas: 42.0, 25.132075471698112, 1.0
ranch: 42.0, 25.150943396226417, 1.0
burfi: 42.0, 25.150943396226417, 1.0
goads: 42.0, 25.169811320754718, 1.0
goods: 42.0, 25.169811320754718, 1.0
grads: 42.0, 25.169811320754718, 1.0
manse: 42.0, 25.18867924528302, 1.0
poser: 42.0, 25.22641509433962, 1.0
paseo: 42.0, 25.22641509433962, 1.0
visor: 42.0, 25.452830188679247, 1.0
vista: 42.0, 25.452830188679247, 1.0
baric: 42.0, 25.452830188679247, 1.0
boric: 42.0, 25.452830188679247, 1.0
rabic: 42.0, 25.452830188679247, 1.0
vairs: 42.0, 25.452830188679247, 1.0
visto: 42.0, 25.452830188679247, 1.0
asper: 42.0, 25.471698113207548, 2.0
hance: 42.0, 25.49056603773585, 1.0
exult: 42.0, 25.50943396226415, 1.0
ancho: 42.0, 25.58490566037736, 2.0
manas: 42.0, 25.71698113207547, 1.0
manos: 42.0, 25.71698113207547, 1.0
mazed: 42.0, 25.71698113207547, 1.0
monas: 42.0, 25.71698113207547, 1.0
monos: 42.0, 25.71698113207547, 1.0
mozed: 42.0, 25.71698113207547, 1.0
bronc: 42.0, 25.77358490566038, 1.0
moans: 42.0, 25.77358490566038, 1.0
moons: 42.0, 25.77358490566038, 1.0
morns: 42.0, 25.77358490566038, 1.0
macle: 42.0, 25.79245283018868, 1.0
domed: 42.0, 25.830188679245282, 1.0
blurb: 42.0, 26.037735849056602, 1.0
blurt: 42.0, 26.037735849056602, 1.0
armed: 42.0, 26.18867924528302, 1.0
tamed: 42.0, 26.18867924528302, 1.0
maaed: 42.0, 26.22641509433962, 1.0
mated: 42.0, 26.22641509433962, 1.0
mooed: 42.0, 26.22641509433962, 1.0
moted: 42.0, 26.22641509433962, 1.0
jiaos: 42.0, 26.32075471698113, 1.0
clame: 42.0, 26.433962264150942, 1.0
cloam: 42.0, 26.433962264150942, 1.0
clack: 42.0, 26.452830188679247, 1.0
clock: 42.0, 26.452830188679247, 1.0
joist: 42.0, 26.471698113207548, 2.0
taxis: 42.0, 26.528301886792452, 1.0
cuvee: 42.0, 26.547169811320753, 1.0
alack: 42.0, 26.58490566037736, 1.0
vants: 42.0, 26.60377358490566, 1.0
cloff: 42.0, 26.641509433962263, 1.0
cloke: 42.0, 26.660377358490567, 1.0
sames: 42.0, 26.67924528301887, 1.0
cloak: 42.0, 26.69811320754717, 1.0
khaki: 42.0, 26.735849056603772, 1.0
crepe: 42.0, 26.81132075471698, 1.0
crept: 42.0, 26.81132075471698, 1.0
mazes: 42.0, 26.849056603773583, 1.0
mozes: 42.0, 26.849056603773583, 1.0
satem: 42.0, 26.88679245283019, 1.0
nomas: 42.0, 26.92452830188679, 1.0
nomos: 42.0, 26.92452830188679, 1.0
naams: 42.0, 26.943396226415093, 1.0
norms: 42.0, 26.943396226415093, 1.0
mases: 42.0, 26.9811320754717, 1.0
moses: 42.0, 26.9811320754717, 1.0
notch: 42.0, 27.037735849056602, 1.0
natch: 42.0, 27.037735849056602, 1.0
twerp: 42.0, 27.07547169811321, 1.0
lubra: 42.0, 27.150943396226417, 1.0
modem: 42.0, 27.28301886792453, 1.0
moder: 42.0, 27.28301886792453, 1.0
momes: 42.0, 27.30188679245283, 1.0
bocci: 42.0, 27.32075471698113, 1.0
tames: 42.0, 27.339622641509433, 1.0
tomes: 42.0, 27.339622641509433, 1.0
mares: 42.0, 27.37735849056604, 1.0
mates: 42.0, 27.37735849056604, 1.0
mores: 42.0, 27.37735849056604, 1.0
motes: 42.0, 27.37735849056604, 1.0
maser: 42.0, 27.547169811320753, 1.0
seams: 42.0, 27.71698113207547, 1.0
nache: 42.0, 27.81132075471698, 1.0
nacho: 42.0, 27.81132075471698, 1.0
abaci: 42.0, 27.830188679245282, 1.0
seame: 42.0, 27.830188679245282, 1.0
rojis: 42.0, 28.037735849056602, 1.0
temse: 42.0, 28.056603773584907, 1.0
mesas: 42.0, 28.09433962264151, 1.0
mease: 42.0, 28.150943396226417, 1.0
merse: 42.0, 28.150943396226417, 1.0
novas: 42.0, 28.245283018867923, 1.0
takhi: 42.0, 28.32075471698113, 1.0
acerb: 42.0, 28.37735849056604, 1.0
memos: 42.0, 28.37735849056604, 1.0
reams: 42.0, 28.433962264150942, 1.0
teams: 42.0, 28.433962264150942, 1.0
terms: 42.0, 28.433962264150942, 1.0
meats: 42.0, 28.49056603773585, 1.0
sexts: 42.0, 28.566037735849058, 1.0
query: 42.0, 28.62264150943396, 1.0
sexto: 42.0, 28.67924528301887, 1.0
baker: 42.0, 28.867924528301888, 1.0
mesto: 42.0, 29.11320754716981, 1.0
lavvy: 42.0, 29.22641509433962, 1.0
texas: 42.0, 29.358490566037737, 1.0
texts: 42.0, 29.358490566037737, 1.0
yager: 42.0, 29.528301886792452, 1.0
yogee: 42.0, 29.528301886792452, 1.0
eject: 42.0, 29.547169811320753, 1.0
gooey: 42.0, 29.58490566037736, 1.0
gayer: 42.0, 29.867924528301888, 1.0
hover: 42.0, 30.49056603773585, 1.0
haver: 42.0, 30.49056603773585, 1.0
hovea: 42.0, 30.49056603773585, 1.0
etwee: 42.0, 31.20754716981132, 1.0
gamer: 42.0, 33.41509433962264, 1.0
gomer: 42.0, 33.41509433962264, 1.0
eager: 42.0, 33.60377358490566, 1.0
egger: 42.0, 33.60377358490566, 1.0
egret: 42.0, 34.056603773584904, 1.0
gunky: 43.0, 20.169811320754718, 1.0
fidge: 43.0, 20.867924528301888, 1.0
hucks: 43.0, 20.962264150943398, 1.0
shuck: 43.0, 20.9811320754717, 1.0
union: 43.0, 21.150943396226417, 1.0
equid: 43.0, 21.49056603773585, 1.0
bumpy: 43.0, 21.547169811320753, 1.0
fitch: 43.0, 21.547169811320753, 1.0
odium: 43.0, 21.641509433962263, 1.0
giron: 43.0, 21.67924528301887, 1.0
tigon: 43.0, 21.67924528301887, 1.0
gopik: 43.0, 21.69811320754717, 1.0
junky: 43.0, 21.71698113207547, 1.0
saugh: 43.0, 21.754716981132077, 1.0
sough: 43.0, 21.754716981132077, 1.0
gypsy: 43.0, 21.77358490566038, 1.0
tumid: 43.0, 21.77358490566038, 1.0
untin: 43.0, 21.77358490566038, 1.0
murid: 43.0, 21.830188679245282, 1.0
dwams: 43.0, 21.849056603773583, 1.0
fucks: 43.0, 21.88679245283019, 1.0
shrug: 43.0, 21.92452830188679, 1.0
speak: 43.0, 21.962264150943398, 1.0
grain: 43.0, 21.9811320754717, 1.0
groin: 43.0, 21.9811320754717, 1.0
speks: 43.0, 21.9811320754717, 1.0
quina: 43.0, 22.0188679245283, 1.0
quine: 43.0, 22.0188679245283, 1.0
quino: 43.0, 22.0188679245283, 1.0
quint: 43.0, 22.0188679245283, 1.0
oggin: 43.0, 22.056603773584907, 1.0
thugs: 43.0, 22.056603773584907, 1.0
tuina: 43.0, 22.07547169811321, 1.0
quoin: 43.0, 22.09433962264151, 1.0
gursh: 43.0, 22.11320754716981, 1.0
again: 43.0, 22.132075471698112, 1.0
agrin: 43.0, 22.132075471698112, 1.0
ginge: 43.0, 22.132075471698112, 1.0
fiche: 43.0, 22.150943396226417, 1.0
rutin: 43.0, 22.150943396226417, 1.0
ainga: 43.0, 22.169811320754718, 1.0
tinge: 43.0, 22.169811320754718, 1.0
beach: 43.0, 22.18867924528302, 1.0
urine: 43.0, 22.18867924528302, 1.0
skeps: 43.0, 22.22641509433962, 1.0
gypos: 43.0, 22.32075471698113, 1.0
waide: 43.0, 22.339622641509433, 1.0
giant: 43.0, 22.358490566037737, 1.0
unite: 43.0, 22.358490566037737, 1.0
widow: 43.0, 22.37735849056604, 1.0
ingan: 43.0, 22.37735849056604, 1.0
pudge: 43.0, 22.452830188679247, 1.0
duffs: 43.0, 22.471698113207548, 1.0
dufus: 43.0, 22.528301886792452, 1.0
iring: 43.0, 22.528301886792452, 1.0
mudir: 43.0, 22.547169811320753, 1.0
sughs: 43.0, 22.60377358490566, 1.0
gaspy: 43.0, 22.641509433962263, 1.0
gonia: 43.0, 22.641509433962263, 1.0
ezine: 43.0, 22.660377358490567, 1.0
nairu: 43.0, 22.754716981132077, 1.0
going: 43.0, 22.830188679245282, 1.0
dowie: 43.0, 22.849056603773583, 1.0
inrun: 43.0, 22.849056603773583, 1.0
endue: 43.0, 22.88679245283019, 1.0
inurn: 43.0, 22.88679245283019, 1.0
aging: 43.0, 22.92452830188679, 1.0
girth: 43.0, 22.92452830188679, 1.0
toing: 43.0, 22.92452830188679, 1.0
cippi: 43.0, 22.962264150943398, 1.0
fouds: 43.0, 23.037735849056602, 1.0
pippy: 43.0, 23.245283018867923, 1.0
untie: 43.0, 23.264150943396228, 1.0
surgy: 43.0, 23.30188679245283, 1.0
tippy: 43.0, 23.32075471698113, 1.0
yippy: 43.0, 23.32075471698113, 1.0
umiak: 43.0, 23.339622641509433, 1.0
price: 43.0, 23.358490566037737, 1.0
ngaio: 43.0, 23.39622641509434, 1.0
bikie: 43.0, 23.452830188679247, 1.0
gussy: 43.0, 23.471698113207548, 1.0
gutsy: 43.0, 23.49056603773585, 1.0
picot: 43.0, 23.528301886792452, 1.0
picra: 43.0, 23.528301886792452, 1.0
wecht: 43.0, 23.566037735849058, 1.0
duomi: 43.0, 23.60377358490566, 1.0
pioye: 43.0, 23.71698113207547, 1.0
ingot: 43.0, 23.77358490566038, 1.0
venom: 43.0, 23.77358490566038, 1.0
brawn: 43.0, 23.81132075471698, 1.0
brown: 43.0, 23.81132075471698, 1.0
cripe: 43.0, 23.81132075471698, 1.0
puker: 43.0, 23.849056603773583, 1.0
tripy: 43.0, 23.867924528301888, 1.0
tupek: 43.0, 23.90566037735849, 1.0
guyse: 43.0, 23.943396226415093, 1.0
hight: 43.0, 23.962264150943398, 1.0
scrub: 43.0, 23.9811320754717, 1.0
scuba: 43.0, 23.9811320754717, 1.0
thigh: 43.0, 23.9811320754717, 1.0
ahigh: 43.0, 23.9811320754717, 1.0
cymas: 43.0, 23.9811320754717, 1.0
xenon: 43.0, 24.0, 1.0
rangi: 43.0, 24.0188679245283, 1.0
tangi: 43.0, 24.0188679245283, 1.0
wombs: 43.0, 24.037735849056602, 1.0
witty: 43.0, 24.132075471698112, 1.0
casky: 43.0, 24.150943396226417, 1.0
cowan: 43.0, 24.150943396226417, 1.0
garni: 43.0, 24.22641509433962, 1.0
steys: 43.0, 24.245283018867923, 1.0
yacks: 43.0, 24.245283018867923, 1.0
yocks: 43.0, 24.245283018867923, 1.0
gighe: 43.0, 24.264150943396228, 1.0
grith: 43.0, 24.264150943396228, 1.0
right: 43.0, 24.339622641509433, 1.0
tight: 43.0, 24.339622641509433, 1.0
aight: 43.0, 24.339622641509433, 1.0
crown: 43.0, 24.358490566037737, 1.0
juice: 43.0, 24.37735849056604, 1.0
yugas: 43.0, 24.37735849056604, 1.0
oyers: 43.0, 24.433962264150942, 1.0
tyers: 43.0, 24.433962264150942, 1.0
kibbi: 43.0, 24.452830188679247, 1.0
cress: 43.0, 24.50943396226415, 1.0
gyrus: 43.0, 24.50943396226415, 1.0
cheka: 43.0, 24.528301886792452, 1.0
check: 43.0, 24.547169811320753, 1.0
crest: 43.0, 24.547169811320753, 1.0
caese: 43.0, 24.547169811320753, 1.0
bijou: 43.0, 24.60377358490566, 1.0
briki: 43.0, 24.60377358490566, 1.0
curbs: 43.0, 24.60377358490566, 1.0
optic: 43.0, 24.660377358490567, 1.0
reman: 43.0, 24.660377358490567, 1.0
laxly: 43.0, 24.69811320754717, 1.0
treys: 43.0, 24.735849056603772, 1.0
fable: 43.0, 24.754716981132077, 1.0
inure: 43.0, 24.77358490566038, 1.0
sceat: 43.0, 24.77358490566038, 1.0
kibbe: 43.0, 24.81132075471698, 1.0
xylol: 43.0, 24.849056603773583, 1.0
xylyl: 43.0, 24.849056603773583, 1.0
yeard: 43.0, 24.92452830188679, 1.0
bwana: 43.0, 24.943396226415093, 2.0
yowie: 43.0, 24.943396226415093, 1.0
burgs: 43.0, 24.962264150943398, 1.0
gusty: 43.0, 24.9811320754717, 1.0
topic: 43.0, 24.9811320754717, 1.0
ngati: 43.0, 24.9811320754717, 1.0
teddy: 43.0, 25.0, 1.0
peavy: 43.0, 25.0, 1.0
pervy: 43.0, 25.0, 1.0
reddy: 43.0, 25.0, 1.0
redry: 43.0, 25.0, 1.0
bowne: 43.0, 25.09433962264151, 1.0
redye: 43.0, 25.150943396226417, 1.0
deary: 43.0, 25.28301886792453, 1.0
deray: 43.0, 25.28301886792453, 1.0
derry: 43.0, 25.28301886792453, 1.0
