trows: 4.0, 3.5714285714285716, 3.0
troys: 4.0, 3.5714285714285716, 3.0
trues: 4.0, 3.5714285714285716, 3.0
trull: 4.0, 3.5714285714285716, 3.0
tsade: 4.0, 3.5714285714285716, 3.0
tsadi: 4.0, 3.5714285714285716, 3.0
tsars: 4.0, 3.5714285714285716, 3.0
tuans: 4.0, 3.5714285714285716, 3.0
tufas: 4.0, 3.5714285714285716, 3.0
tuffs: 4.0, 3.5714285714285716, 3.0
tufts: 4.0, 3.5714285714285716, 3.0
tuile: 4.0, 3.5714285714285716, 3.0
tuism: 4.0, 3.5714285714285716, 3.0
tunas: 4.0, 3.5714285714285716, 3.0
tunds: 4.0, 3.5714285714285716, 3.0
tunes: 4.0, 3.5714285714285716, 3.0
turds: 4.0, 3.5714285714285716, 3.0
turfs: 4.0, 3.5714285714285716, 3.0
turms: 4.0, 3.5714285714285716, 3.0
turns: 4.0, 3.5714285714285716, 3.0
turrs: 4.0, 3.5714285714285716, 3.0
tushy: 4.0, 3.5714285714285716, 3.0
tutus: 4.0, 3.5714285714285716, 3.0
tuxes: 4.0, 3.5714285714285716, 3.0
twaes: 4.0, 3.5714285714285716, 3.0
twats: 4.0, 3.5714285714285716, 3.0
tways: 4.0, 3.5714285714285716, 3.0
tweel: 4.0, 3.5714285714285716, 3.0
twill: 4.0, 3.5714285714285716, 3.0
twilt: 4.0, 3.5714285714285716, 3.0
twins: 4.0, 3.5714285714285716, 3.0
twits: 4.0, 3.5714285714285716, 3.0
tyees: 4.0, 3.5714285714285716, 3.0
tyers: 4.0, 3.5714285714285716, 3.0
tyler: 4.0, 3.5714285714285716, 3.0
tynes: 4.0, 3.5714285714285716, 3.0
tyres: 4.0, 3.5714285714285716, 3.0
tyros: 4.0, 3.5714285714285716, 3.0
tzars: 4.0, 3.5714285714285716, 3.0
udons: 4.0, 3.5714285714285716, 3.0
uhlan: 4.0, 3.5714285714285716, 3.0
ulama: 4.0, 3.5714285714285716, 3.0
ulema: 4.0, 3.5714285714285716, 3.0
ulmin: 4.0, 3.5714285714285716, 3.0
ulnad: 4.0, 3.5714285714285716, 3.0
ulnae: 4.0, 3.5714285714285716, 3.0
ulnar: 4.0, 3.5714285714285716, 3.0
ulyie: 4.0, 3.5714285714285716, 3.0
ulzie: 4.0, 3.5714285714285716, 3.0
ummas: 4.0, 3.5714285714285716, 3.0
umras: 4.0, 3.5714285714285716, 3.0
unais: 4.0, 3.5714285714285716, 3.0
unaus: 4.0, 3.5714285714285716, 3.0
unces: 4.0, 3.5714285714285716, 3.0
uncos: 4.0, 3.5714285714285716, 3.0
uncus: 4.0, 3.5714285714285716, 3.0
undos: 4.0, 3.5714285714285716, 3.0
units: 4.0, 3.5714285714285716, 3.0
unlaw: 4.0, 3.5714285714285716, 3.0
unlay: 4.0, 3.5714285714285716, 3.0
unled: 4.0, 3.5714285714285716, 3.0
unlet: 4.0, 3.5714285714285716, 3.0
unlid: 4.0, 3.5714285714285716, 3.0
unsaw: 4.0, 3.5714285714285716, 3.0
unsay: 4.0, 3.5714285714285716, 3.0
unsee: 4.0, 3.5714285714285716, 3.0
unsew: 4.0, 3.5714285714285716, 3.0
unsex: 4.0, 3.5714285714285716, 3.0
unsod: 4.0, 3.5714285714285716, 3.0
urali: 4.0, 3.5714285714285716, 3.0
uraos: 4.0, 3.5714285714285716, 3.0
urase: 4.0, 3.5714285714285716, 3.0
ureal: 4.0, 3.5714285714285716, 3.0
ureas: 4.0, 3.5714285714285716, 3.0
urial: 4.0, 3.5714285714285716, 3.0
urnal: 4.0, 3.5714285714285716, 3.0
ursae: 4.0, 3.5714285714285716, 3.0
ursid: 4.0, 3.5714285714285716, 3.0
urson: 4.0, 3.5714285714285716, 3.0
urvas: 4.0, 3.5714285714285716, 3.0
users: 4.0, 3.5714285714285716, 3.0
usnea: 4.0, 3.5714285714285716, 3.0
usque: 4.0, 3.5714285714285716, 3.0
usure: 4.0, 3.5714285714285716, 3.0
usury: 4.0, 3.5714285714285716, 3.0
uveal: 4.0, 3.5714285714285716, 3.0
uveas: 4.0, 3.5714285714285716, 3.0
uvula: 4.0, 3.5714285714285716, 3.0
vades: 4.0, 3.5714285714285716, 3.0
vairs: 4.0, 3.5714285714285716, 3.0
vanes: 4.0, 3.5714285714285716, 3.0
vants: 4.0, 3.5714285714285716, 3.0
varas: 4.0, 3.5714285714285716, 3.0
vares: 4.0, 3.5714285714285716, 3.0
varus: 4.0, 3.5714285714285716, 3.0
vases: 4.0, 3.5714285714285716, 3.0
vasts: 4.0, 3.5714285714285716, 3.0
vasty: 4.0, 3.5714285714285716, 3.0
vatus: 4.0, 3.5714285714285716, 3.0
vauts: 4.0, 3.5714285714285716, 3.0
vaxes: 4.0, 3.5714285714285716, 3.0
veale: 4.0, 3.5714285714285716, 3.0
vealy: 4.0, 3.5714285714285716, 3.0
veers: 4.0, 3.5714285714285716, 3.0
veily: 4.0, 3.5714285714285716, 3.0
veins: 4.0, 3.5714285714285716, 3.0
velar: 4.0, 3.5714285714285716, 3.0
veldt: 4.0, 3.5714285714285716, 3.0
velum: 4.0, 3.5714285714285716, 3.0
venal: 4.0, 3.5714285714285716, 3.0
vends: 4.0, 3.5714285714285716, 3.0
vents: 4.0, 3.5714285714285716, 3.0
venus: 4.0, 3.5714285714285716, 3.0
verst: 4.0, 3.5714285714285716, 3.0
verts: 4.0, 3.5714285714285716, 3.0
vesta: 4.0, 3.5714285714285716, 3.0
vests: 4.0, 3.5714285714285716, 3.0
vexes: 4.0, 3.5714285714285716, 3.0
vexil: 4.0, 3.5714285714285716, 3.0
vices: 4.0, 3.5714285714285716, 3.0
viers: 4.0, 3.5714285714285716, 3.0
views: 4.0, 3.5714285714285716, 3.0
viffs: 4.0, 3.5714285714285716, 3.0
vilde: 4.0, 3.5714285714285716, 3.0
viler: 4.0, 3.5714285714285716, 3.0
villi: 4.0, 3.5714285714285716, 3.0
vinal: 4.0, 3.5714285714285716, 3.0
vinas: 4.0, 3.5714285714285716, 3.0
vines: 4.0, 3.5714285714285716, 3.0
vinos: 4.0, 3.5714285714285716, 3.0
vints: 4.0, 3.5714285714285716, 3.0
viold: 4.0, 3.5714285714285716, 3.0
vires: 4.0, 3.5714285714285716, 3.0
visas: 4.0, 3.5714285714285716, 3.0
vised: 4.0, 3.5714285714285716, 3.0
vises: 4.0, 3.5714285714285716, 3.0
visie: 4.0, 3.5714285714285716, 3.0
visne: 4.0, 3.5714285714285716, 3.0
vison: 4.0, 3.5714285714285716, 3.0
visto: 4.0, 3.5714285714285716, 3.0
vitas: 4.0, 3.5714285714285716, 3.0
vivas: 4.0, 3.5714285714285716, 3.0
vives: 4.0, 3.5714285714285716, 3.0
voars: 4.0, 3.5714285714285716, 3.0
voces: 4.0, 3.5714285714285716, 3.0
voids: 4.0, 3.5714285714285716, 3.0
voile: 4.0, 3.5714285714285716, 3.0
volae: 4.0, 3.5714285714285716, 3.0
volar: 4.0, 3.5714285714285716, 3.0
voled: 4.0, 3.5714285714285716, 3.0
volet: 4.0, 3.5714285714285716, 3.0
volta: 4.0, 3.5714285714285716, 3.0
volte: 4.0, 3.5714285714285716, 3.0
volti: 4.0, 3.5714285714285716, 3.0
volva: 4.0, 3.5714285714285716, 3.0
volve: 4.0, 3.5714285714285716, 3.0
votes: 4.0, 3.5714285714285716, 3.0
voulu: 4.0, 3.5714285714285716, 3.0
voxel: 4.0, 3.5714285714285716, 3.0
vrous: 4.0, 3.5714285714285716, 3.0
vrows: 4.0, 3.5714285714285716, 3.0
vulva: 4.0, 3.5714285714285716, 3.0
waacs: 4.0, 3.5714285714285716, 3.0
wadds: 4.0, 3.5714285714285716, 3.0
wades: 4.0, 3.5714285714285716, 3.0
wadis: 4.0, 3.5714285714285716, 3.0
wadts: 4.0, 3.5714285714285716, 3.0
waffs: 4.0, 3.5714285714285716, 3.0
wafts: 4.0, 3.5714285714285716, 3.0
waifs: 4.0, 3.5714285714285716, 3.0
wains: 4.0, 3.5714285714285716, 3.0
wairs: 4.0, 3.5714285714285716, 3.0
waits: 4.0, 3.5714285714285716, 3.0
waldo: 4.0, 3.5714285714285716, 3.0
waled: 4.0, 3.5714285714285716, 3.0
waler: 4.0, 3.5714285714285716, 3.0
walie: 4.0, 3.5714285714285716, 3.0
walla: 4.0, 3.5714285714285716, 3.0
wally: 4.0, 3.5714285714285716, 3.0
walty: 4.0, 3.5714285714285716, 3.0
wames: 4.0, 3.5714285714285716, 3.0
wamus: 4.0, 3.5714285714285716, 3.0
wands: 4.0, 3.5714285714285716, 3.0
wanes: 4.0, 3.5714285714285716, 3.0
wanle: 4.0, 3.5714285714285716, 3.0
wanly: 4.0, 3.5714285714285716, 3.0
wants: 4.0, 3.5714285714285716, 3.0
waqfs: 4.0, 3.5714285714285716, 3.0
wards: 4.0, 3.5714285714285716, 3.0
wares: 4.0, 3.5714285714285716, 3.0
warms: 4.0, 3.5714285714285716, 3.0
warns: 4.0, 3.5714285714285716, 3.0
warst: 4.0, 3.5714285714285716, 3.0
warts: 4.0, 3.5714285714285716, 3.0
wases: 4.0, 3.5714285714285716, 3.0
washy: 4.0, 3.5714285714285716, 3.0
wasms: 4.0, 3.5714285714285716, 3.0
wasts: 4.0, 3.5714285714285716, 3.0
watts: 4.0, 3.5714285714285716, 3.0
waurs: 4.0, 3.5714285714285716, 3.0
waves: 4.0, 3.5714285714285716, 3.0
wawas: 4.0, 3.5714285714285716, 3.0
wawes: 4.0, 3.5714285714285716, 3.0
waxes: 4.0, 3.5714285714285716, 3.0
weald: 4.0, 3.5714285714285716, 3.0
weans: 4.0, 3.5714285714285716, 3.0
wears: 4.0, 3.5714285714285716, 3.0
wedel: 4.0, 3.5714285714285716, 3.0
weeds: 4.0, 3.5714285714285716, 3.0
weems: 4.0, 3.5714285714285716, 3.0
weens: 4.0, 3.5714285714285716, 3.0
weest: 4.0, 3.5714285714285716, 3.0
weets: 4.0, 3.5714285714285716, 3.0
wefts: 4.0, 3.5714285714285716, 3.0
weids: 4.0, 3.5714285714285716, 3.0
weirs: 4.0, 3.5714285714285716, 3.0
weise: 4.0, 3.5714285714285716, 3.0
welly: 4.0, 3.5714285714285716, 3.0
wends: 4.0, 3.5714285714285716, 3.0
wents: 4.0, 3.5714285714285716, 3.0
weros: 4.0, 3.5714285714285716, 3.0
wersh: 4.0, 3.5714285714285716, 3.0
wests: 4.0, 3.5714285714285716, 3.0
wetas: 4.0, 3.5714285714285716, 3.0
wetly: 4.0, 3.5714285714285716, 3.0
wexes: 4.0, 3.5714285714285716, 3.0
whams: 4.0, 3.5714285714285716, 3.0
whats: 4.0, 3.5714285714285716, 3.0
wheal: 4.0, 3.5714285714285716, 3.0
whelm: 4.0, 3.5714285714285716, 3.0
whens: 4.0, 3.5714285714285716, 3.0
whets: 4.0, 3.5714285714285716, 3.0
whews: 4.0, 3.5714285714285716, 3.0
wheys: 4.0, 3.5714285714285716, 3.0
whids: 4.0, 3.5714285714285716, 3.0
whims: 4.0, 3.5714285714285716, 3.0
whins: 4.0, 3.5714285714285716, 3.0
whios: 4.0, 3.5714285714285716, 3.0
whirs: 4.0, 3.5714285714285716, 3.0
whish: 4.0, 3.5714285714285716, 3.0
whiss: 4.0, 3.5714285714285716, 3.0
whist: 4.0, 3.5714285714285716, 3.0
whits: 4.0, 3.5714285714285716, 3.0
whorl: 4.0, 3.5714285714285716, 3.0
whoso: 4.0, 3.5714285714285716, 3.0
whows: 4.0, 3.5714285714285716, 3.0
wides: 4.0, 3.5714285714285716, 3.0
wifes: 4.0, 3.5714285714285716, 3.0
wilco: 4.0, 3.5714285714285716, 3.0
wiled: 4.0, 3.5714285714285716, 3.0
wilja: 4.0, 3.5714285714285716, 3.0
winds: 4.0, 3.5714285714285716, 3.0
wines: 4.0, 3.5714285714285716, 3.0
winns: 4.0, 3.5714285714285716, 3.0
winos: 4.0, 3.5714285714285716, 3.0
wires: 4.0, 3.5714285714285716, 3.0
wised: 4.0, 3.5714285714285716, 3.0
wises: 4.0, 3.5714285714285716, 3.0
wisha: 4.0, 3.5714285714285716, 3.0
wisht: 4.0, 3.5714285714285716, 3.0
wists: 4.0, 3.5714285714285716, 3.0
wites: 4.0, 3.5714285714285716, 3.0
withs: 4.0, 3.5714285714285716, 3.0
wives: 4.0, 3.5714285714285716, 3.0
wizes: 4.0, 3.5714285714285716, 3.0
woads: 4.0, 3.5714285714285716, 3.0
woald: 4.0, 3.5714285714285716, 3.0
woful: 4.0, 3.5714285714285716, 3.0
wojus: 4.0, 3.5714285714285716, 3.0
wolly: 4.0, 3.5714285714285716, 3.0
wolve: 4.0, 3.5714285714285716, 3.0
wonts: 4.0, 3.5714285714285716, 3.0
woods: 4.0, 3.5714285714285716, 3.0
woofs: 4.0, 3.5714285714285716, 3.0
woold: 4.0, 3.5714285714285716, 3.0
woons: 4.0, 3.5714285714285716, 3.0
woose: 4.0, 3.5714285714285716, 3.0
woosh: 4.0, 3.5714285714285716, 3.0
words: 4.0, 3.5714285714285716, 3.0
worms: 4.0, 3.5714285714285716, 3.0
worts: 4.0, 3.5714285714285716, 3.0
wrast: 4.0, 3.5714285714285716, 3.0
wrawl: 4.0, 3.5714285714285716, 3.0
wrens: 4.0, 3.5714285714285716, 3.0
wries: 4.0, 3.5714285714285716, 3.0
writs: 4.0, 3.5714285714285716, 3.0
wudus: 4.0, 3.5714285714285716, 3.0
wurst: 4.0, 3.5714285714285716, 3.0
wuses: 4.0, 3.5714285714285716, 3.0
wushu: 4.0, 3.5714285714285716, 3.0
wussy: 4.0, 3.5714285714285716, 3.0
wyled: 4.0, 3.5714285714285716, 3.0
wynds: 4.0, 3.5714285714285716, 3.0
wynns: 4.0, 3.5714285714285716, 3.0
wytes: 4.0, 3.5714285714285716, 3.0
xerus: 4.0, 3.5714285714285716, 3.0
xrays: 4.0, 3.5714285714285716, 3.0
xylan: 4.0, 3.5714285714285716, 3.0
xylem: 4.0, 3.5714285714285716, 3.0
xylic: 4.0, 3.5714285714285716, 3.0
xylol: 4.0, 3.5714285714285716, 3.0
xylyl: 4.0, 3.5714285714285716, 3.0
xysti: 4.0, 3.5714285714285716, 3.0
xysts: 4.0, 3.5714285714285716, 3.0
yaars: 4.0, 3.5714285714285716, 3.0
yaffs: 4.0, 3.5714285714285716, 3.0
yards: 4.0, 3.5714285714285716, 3.0
yarns: 4.0, 3.5714285714285716, 3.0
yarrs: 4.0, 3.5714285714285716, 3.0
yates: 4.0, 3.5714285714285716, 3.0
yauds: 4.0, 3.5714285714285716, 3.0
yauld: 4.0, 3.5714285714285716, 3.0
yawns: 4.0, 3.5714285714285716, 3.0
yclad: 4.0, 3.5714285714285716, 3.0
ycled: 4.0, 3.5714285714285716, 3.0
yeads: 4.0, 3.5714285714285716, 3.0
yeahs: 4.0, 3.5714285714285716, 3.0
yealm: 4.0, 3.5714285714285716, 3.0
yeans: 4.0, 3.5714285714285716, 3.0
years: 4.0, 3.5714285714285716, 3.0
yechs: 4.0, 3.5714285714285716, 3.0
yedes: 4.0, 3.5714285714285716, 3.0
yeeds: 4.0, 3.5714285714285716, 3.0
yeesh: 4.0, 3.5714285714285716, 3.0
yerds: 4.0, 3.5714285714285716, 3.0
yeses: 4.0, 3.5714285714285716, 3.0
yests: 4.0, 3.5714285714285716, 3.0
yesty: 4.0, 3.5714285714285716, 3.0
yetis: 4.0, 3.5714285714285716, 3.0
yetts: 4.0, 3.5714285714285716, 3.0
yeves: 4.0, 3.5714285714285716, 3.0
yexes: 4.0, 3.5714285714285716, 3.0
yirds: 4.0, 3.5714285714285716, 3.0
yirrs: 4.0, 3.5714285714285716, 3.0
yites: 4.0, 3.5714285714285716, 3.0
ymolt: 4.0, 3.5714285714285716, 3.0
yodel: 4.0, 3.5714285714285716, 3.0
yodhs: 4.0, 3.5714285714285716, 3.0
yodle: 4.0, 3.5714285714285716, 3.0
yonis: 4.0, 3.5714285714285716, 3.0
yoofs: 4.0, 3.5714285714285716, 3.0
yores: 4.0, 3.5714285714285716, 3.0
yours: 4.0, 3.5714285714285716, 3.0
youse: 4.0, 3.5714285714285716, 3.0
yowes: 4.0, 3.5714285714285716, 3.0
ysame: 4.0, 3.5714285714285716, 3.0
yuans: 4.0, 3.5714285714285716, 3.0
yucas: 4.0, 3.5714285714285716, 3.0
yufts: 4.0, 3.5714285714285716, 3.0
yulan: 4.0, 3.5714285714285716, 3.0
yurts: 4.0, 3.5714285714285716, 3.0
yuzus: 4.0, 3.5714285714285716, 3.0
zarfs: 4.0, 3.5714285714285716, 3.0
zaris: 4.0, 3.5714285714285716, 3.0
zatis: 4.0, 3.5714285714285716, 3.0
zaxes: 4.0, 3.5714285714285716, 3.0
zedas: 4.0, 3.5714285714285716, 3.0
zeins: 4.0, 3.5714285714285716, 3.0
zeros: 4.0, 3.5714285714285716, 3.0
zests: 4.0, 3.5714285714285716, 3.0
zetas: 4.0, 3.5714285714285716, 3.0
zexes: 4.0, 3.5714285714285716, 3.0
zezes: 4.0, 3.5714285714285716, 3.0
ziffs: 4.0, 3.5714285714285716, 3.0
zilch: 4.0, 3.5714285714285716, 3.0
zilla: 4.0, 3.5714285714285716, 3.0
zincs: 4.0, 3.5714285714285716, 3.0
zines: 4.0, 3.5714285714285716, 3.0
zitis: 4.0, 3.5714285714285716, 3.0
zizel: 4.0, 3.5714285714285716, 3.0
zlote: 4.0, 3.5714285714285716, 3.0
zloty: 4.0, 3.5714285714285716, 3.0
zoeal: 4.0, 3.5714285714285716, 3.0
zoeas: 4.0, 3.5714285714285716, 3.0
zoism: 4.0, 3.5714285714285716, 3.0
zoist: 4.0, 3.5714285714285716, 3.0
zones: 4.0, 3.5714285714285716, 3.0
zooms: 4.0, 3.5714285714285716, 3.0
zoons: 4.0, 3.5714285714285716, 3.0
zoril: 4.0, 3.5714285714285716, 3.0
zoris: 4.0, 3.5714285714285716, 3.0
zurfs: 4.0, 3.5714285714285716, 3.0
zymes: 4.0, 3.5714285714285716, 3.0
abate: 5.0, 3.857142857142857, 1.0
abbey: 5.0, 3.857142857142857, 1.0
abbot: 5.0, 3.857142857142857, 1.0
abhor: 5.0, 3.857142857142857, 1.0
abide: 5.0, 3.857142857142857, 1.0
abode: 5.0, 3.857142857142857, 1.0
abort: 5.0, 3.857142857142857, 1.0
about: 5.0, 3.857142857142857, 1.0
above: 5.0, 3.857142857142857, 1.0
adage: 5.0, 3.857142857142857, 1.0
adobe: 5.0, 3.857142857142857, 1.0
again: 5.0, 3.857142857142857, 1.0
agate: 5.0, 3.857142857142857, 1.0
agent: 5.0, 3.857142857142857, 1.0
aging: 5.0, 3.857142857142857, 1.0
agony: 5.0, 3.857142857142857, 1.0
agora: 5.0, 3.857142857142857, 1.0
agree: 5.0, 3.857142857142857, 1.0
amber: 5.0, 3.857142857142857, 1.0
among: 5.0, 3.857142857142857, 1.0
anger: 5.0, 3.857142857142857, 1.0
angry: 5.0, 3.857142857142857, 1.0
arbor: 5.0, 3.857142857142857, 1.0
argue: 5.0, 3.857142857142857, 1.0
augur: 5.0, 3.857142857142857, 1.0
badge: 5.0, 3.857142857142857, 1.0
baggy: 5.0, 3.857142857142857, 1.0
baker: 5.0, 3.857142857142857, 1.0
barge: 5.0, 3.857142857142857, 1.0
began: 5.0, 3.857142857142857, 1.0
begat: 5.0, 3.857142857142857, 1.0
beget: 5.0, 3.857142857142857, 1.0
begin: 5.0, 3.857142857142857, 1.0
begun: 5.0, 3.857142857142857, 1.0
being: 5.0, 3.857142857142857, 1.0
bicep: 5.0, 3.857142857142857, 1.0
bigot: 5.0, 3.857142857142857, 1.0
binge: 5.0, 3.857142857142857, 1.0
bingo: 5.0, 3.857142857142857, 1.0
bongo: 5.0, 3.857142857142857, 1.0
bough: 5.0, 3.857142857142857, 1.0
brake: 5.0, 3.857142857142857, 1.0
break: 5.0, 3.857142857142857, 1.0
brick: 5.0, 3.857142857142857, 1.0
bring: 5.0, 3.857142857142857, 1.0
brink: 5.0, 3.857142857142857, 1.0
broke: 5.0, 3.857142857142857, 1.0
brook: 5.0, 3.857142857142857, 1.0
budge: 5.0, 3.857142857142857, 1.0
buggy: 5.0, 3.857142857142857, 1.0
debug: 5.0, 3.857142857142857, 1.0
eager: 5.0, 3.857142857142857, 1.0
ebony: 5.0, 3.857142857142857, 1.0
egret: 5.0, 3.857142857142857, 1.0
eight: 5.0, 3.857142857142857, 1.0
embed: 5.0, 3.857142857142857, 1.0
ember: 5.0, 3.857142857142857, 1.0
empty: 5.0, 3.857142857142857, 1.0
epoch: 5.0, 3.857142857142857, 1.0
epoxy: 5.0, 3.857142857142857, 1.0
equip: 5.0, 3.857142857142857, 1.0
erupt: 5.0, 3.857142857142857, 1.0
ether: 5.0, 3.857142857142857, 1.0
ethic: 5.0, 3.857142857142857, 1.0
etude: 5.0, 3.857142857142857, 1.0
evoke: 5.0, 3.857142857142857, 1.0
eying: 5.0, 3.857142857142857, 1.0
gawky: 5.0, 3.857142857142857, 1.0
gecko: 5.0, 3.857142857142857, 1.0
geeky: 5.0, 3.857142857142857, 1.0
grape: 5.0, 3.857142857142857, 1.0
graph: 5.0, 3.857142857142857, 1.0
gripe: 5.0, 3.857142857142857, 1.0
grope: 5.0, 3.857142857142857, 1.0
group: 5.0, 3.857142857142857, 1.0
gumbo: 5.0, 3.857142857142857, 1.0
guppy: 5.0, 3.857142857142857, 1.0
kappa: 5.0, 3.857142857142857, 1.0
kebab: 5.0, 3.857142857142857, 1.0
pagan: 5.0, 3.857142857142857, 1.0
parka: 5.0, 3.857142857142857, 1.0
perky: 5.0, 3.857142857142857, 1.0
picky: 5.0, 3.857142857142857, 1.0
piggy: 5.0, 3.857142857142857, 1.0
pinky: 5.0, 3.857142857142857, 1.0
poker: 5.0, 3.857142857142857, 1.0
prank: 5.0, 3.857142857142857, 1.0
prick: 5.0, 3.857142857142857, 1.0
probe: 5.0, 3.857142857142857, 1.0
prong: 5.0, 3.857142857142857, 1.0
pubic: 5.0, 3.857142857142857, 1.0
pudgy: 5.0, 3.857142857142857, 1.0
purge: 5.0, 3.857142857142857, 1.0
pygmy: 5.0, 3.857142857142857, 1.0
rugby: 5.0, 3.857142857142857, 1.0
aargh: 5.0, 3.857142857142857, 1.0
abaca: 5.0, 3.857142857142857, 1.0
abaci: 5.0, 3.857142857142857, 1.0
abaft: 5.0, 3.857142857142857, 1.0
aband: 5.0, 3.857142857142857, 1.0
abaya: 5.0, 3.857142857142857, 1.0
abbed: 5.0, 3.857142857142857, 1.0
abcee: 5.0, 3.857142857142857, 1.0
abeam: 5.0, 3.857142857142857, 1.0
abear: 5.0, 3.857142857142857, 1.0
abmho: 5.0, 3.857142857142857, 1.0
abohm: 5.0, 3.857142857142857, 1.0
aboma: 5.0, 3.857142857142857, 1.0
aboon: 5.0, 3.857142857142857, 1.0
abord: 5.0, 3.857142857142857, 1.0
abore: 5.0, 3.857142857142857, 1.0
abram: 5.0, 3.857142857142857, 1.0
abray: 5.0, 3.857142857142857, 1.0
abrim: 5.0, 3.857142857142857, 1.0
abrin: 5.0, 3.857142857142857, 1.0
abuna: 5.0, 3.857142857142857, 1.0
abune: 5.0, 3.857142857142857, 1.0
abuzz: 5.0, 3.857142857142857, 1.0
acerb: 5.0, 3.857142857142857, 1.0
acing: 5.0, 3.857142857142857, 1.0
adbot: 5.0, 3.857142857142857, 1.0
adobo: 5.0, 3.857142857142857, 1.0
agama: 5.0, 3.857142857142857, 1.0
agami: 5.0, 3.857142857142857, 1.0
agave: 5.0, 3.857142857142857, 1.0
agaze: 5.0, 3.857142857142857, 1.0
agene: 5.0, 3.857142857142857, 1.0
agger: 5.0, 3.857142857142857, 1.0
aggie: 5.0, 3.857142857142857, 1.0
aggri: 5.0, 3.857142857142857, 1.0
aggro: 5.0, 3.857142857142857, 1.0
aggry: 5.0, 3.857142857142857, 1.0
agita: 5.0, 3.857142857142857, 1.0
agoge: 5.0, 3.857142857142857, 1.0
agone: 5.0, 3.857142857142857, 1.0
agood: 5.0, 3.857142857142857, 1.0
agria: 5.0, 3.857142857142857, 1.0
agrin: 5.0, 3.857142857142857, 1.0
agued: 5.0, 3.857142857142857, 1.0
aguna: 5.0, 3.857142857142857, 1.0
aguti: 5.0, 3.857142857142857, 1.0
ahigh: 5.0, 3.857142857142857, 1.0
ahing: 5.0, 3.857142857142857, 1.0
aight: 5.0, 3.857142857142857, 1.0
ainga: 5.0, 3.857142857142857, 1.0
ajuga: 5.0, 3.857142857142857, 1.0
amban: 5.0, 3.857142857142857, 1.0
ambit: 5.0, 3.857142857142857, 1.0
ambry: 5.0, 3.857142857142857, 1.0
ameba: 5.0, 3.857142857142857, 1.0
amiga: 5.0, 3.857142857142857, 1.0
amigo: 5.0, 3.857142857142857, 1.0
anigh: 5.0, 3.857142857142857, 1.0
araba: 5.0, 3.857142857142857, 1.0
ardeb: 5.0, 3.857142857142857, 1.0
argan: 5.0, 3.857142857142857, 1.0
argon: 5.0, 3.857142857142857, 1.0
argot: 5.0, 3.857142857142857, 1.0
aroba: 5.0, 3.857142857142857, 1.0
auger: 5.0, 3.857142857142857, 1.0
aught: 5.0, 3.857142857142857, 1.0
awing: 5.0, 3.857142857142857, 1.0
axing: 5.0, 3.857142857142857, 1.0
aygre: 5.0, 3.857142857142857, 1.0
azygy: 5.0, 3.857142857142857, 1.0
babka: 5.0, 3.857142857142857, 1.0
bagie: 5.0, 3.857142857142857, 1.0
baked: 5.0, 3.857142857142857, 1.0
baken: 5.0, 3.857142857142857, 1.0
bakra: 5.0, 3.857142857142857, 1.0
banak: 5.0, 3.857142857142857, 1.0
barky: 5.0, 3.857142857142857, 1.0
batik: 5.0, 3.857142857142857, 1.0
beaky: 5.0, 3.857142857142857, 1.0
bebop: 5.0, 3.857142857142857, 1.0
becap: 5.0, 3.857142857142857, 1.0
becke: 5.0, 3.857142857142857, 1.0
befog: 5.0, 3.857142857142857, 1.0
begad: 5.0, 3.857142857142857, 1.0
begar: 5.0, 3.857142857142857, 1.0
begem: 5.0, 3.857142857142857, 1.0
begot: 5.0, 3.857142857142857, 1.0
begum: 5.0, 3.857142857142857, 1.0
beige: 5.0, 3.857142857142857, 1.0
beigy: 5.0, 3.857142857142857, 1.0
bekah: 5.0, 3.857142857142857, 1.0
benga: 5.0, 3.857142857142857, 1.0
bepat: 5.0, 3.857142857142857, 1.0
berko: 5.0, 3.857142857142857, 1.0
bewig: 5.0, 3.857142857142857, 1.0
bhang: 5.0, 3.857142857142857, 1.0
bigae: 5.0, 3.857142857142857, 1.0
biggy: 5.0, 3.857142857142857, 1.0
bigha: 5.0, 3.857142857142857, 1.0
bight: 5.0, 3.857142857142857, 1.0
biked: 5.0, 3.857142857142857, 1.0
biker: 5.0, 3.857142857142857, 1.0
bikie: 5.0, 3.857142857142857, 1.0
bingy: 5.0, 3.857142857142857, 1.0
biped: 5.0, 3.857142857142857, 1.0
bipod: 5.0, 3.857142857142857, 1.0
bobak: 5.0, 3.857142857142857, 1.0
bodge: 5.0, 3.857142857142857, 1.0
bogan: 5.0, 3.857142857142857, 1.0
bogey: 5.0, 3.857142857142857, 1.0
boggy: 5.0, 3.857142857142857, 1.0
bogie: 5.0, 3.857142857142857, 1.0
bogue: 5.0, 3.857142857142857, 1.0
boing: 5.0, 3.857142857142857, 1.0
boink: 5.0, 3.857142857142857, 1.0
boked: 5.0, 3.857142857142857, 1.0
bokeh: 5.0, 3.857142857142857, 1.0
boogy: 5.0, 3.857142857142857, 1.0
booky: 5.0, 3.857142857142857, 1.0
boong: 5.0, 3.857142857142857, 1.0
boppy: 5.0, 3.857142857142857, 1.0
borak: 5.0, 3.857142857142857, 1.0
borgo: 5.0, 3.857142857142857, 1.0
bouge: 5.0, 3.857142857142857, 1.0
