swine: 26.0, 16.78181818181818, 1.0
snark: 26.0, 16.78181818181818, 1.0
snook: 26.0, 16.78181818181818, 1.0
unapt: 26.0, 16.78181818181818, 1.0
snake: 26.0, 16.818181818181817, 1.0
snoke: 26.0, 16.818181818181817, 1.0
waide: 26.0, 16.854545454545455, 1.0
armer: 26.0, 16.89090909090909, 1.0
armet: 26.0, 16.89090909090909, 1.0
minim: 26.0, 16.927272727272726, 1.0
knars: 26.0, 16.927272727272726, 1.0
knots: 26.0, 16.927272727272726, 1.0
twins: 26.0, 16.927272727272726, 1.0
shale: 26.0, 16.963636363636365, 1.0
shalt: 26.0, 16.963636363636365, 1.0
inarm: 26.0, 16.963636363636365, 1.0
monie: 26.0, 16.963636363636365, 1.0
minor: 26.0, 17.0, 1.0
yourn: 26.0, 17.0, 1.0
snarf: 26.0, 17.036363636363635, 1.0
faker: 26.0, 17.072727272727274, 1.0
unbox: 26.0, 17.072727272727274, 1.0
stank: 26.0, 17.254545454545454, 1.0
wrung: 26.0, 17.254545454545454, 1.0
skank: 26.0, 17.254545454545454, 1.0
stonk: 26.0, 17.254545454545454, 1.0
wersh: 26.0, 17.254545454545454, 1.0
thank: 26.0, 17.327272727272728, 1.0
whine: 26.0, 17.363636363636363, 1.0
fonts: 26.0, 17.363636363636363, 2.0
hiver: 26.0, 17.363636363636363, 1.0
twink: 26.0, 17.363636363636363, 1.0
stint: 26.0, 17.4, 1.0
jehus: 26.0, 17.4, 1.0
koans: 26.0, 17.4, 1.0
krans: 26.0, 17.4, 1.0
nunny: 26.0, 17.4, 1.0
nonce: 26.0, 17.436363636363637, 1.0
sixer: 26.0, 17.436363636363637, 1.0
sixes: 26.0, 17.436363636363637, 1.0
wizes: 26.0, 17.472727272727273, 1.0
thana: 26.0, 17.509090909090908, 1.0
irons: 26.0, 17.545454545454547, 1.0
prune: 26.0, 17.581818181818182, 1.0
joins: 26.0, 17.581818181818182, 1.0
oxies: 26.0, 17.581818181818182, 1.0
prunt: 26.0, 17.581818181818182, 1.0
roins: 26.0, 17.581818181818182, 1.0
tians: 26.0, 17.581818181818182, 1.0
trins: 26.0, 17.581818181818182, 1.0
conte: 26.0, 17.727272727272727, 1.0
conto: 26.0, 17.727272727272727, 1.0
exuls: 26.0, 17.763636363636362, 1.0
juves: 26.0, 17.763636363636362, 1.0
stalk: 26.0, 17.90909090909091, 1.0
wiser: 26.0, 17.90909090909091, 1.0
skols: 26.0, 17.90909090909091, 1.0
wises: 26.0, 17.90909090909091, 1.0
runny: 26.0, 17.945454545454545, 1.0
swies: 26.0, 17.945454545454545, 1.0
tunny: 26.0, 17.945454545454545, 1.0
nisse: 26.0, 17.98181818181818, 1.0
nooks: 26.0, 17.98181818181818, 1.0
norks: 26.0, 17.98181818181818, 1.0
norma: 26.0, 17.98181818181818, 1.0
koine: 26.0, 18.01818181818182, 1.0
novum: 26.0, 18.01818181818182, 1.0
sizer: 26.0, 18.01818181818182, 1.0
sizes: 26.0, 18.01818181818182, 1.0
owies: 26.0, 18.054545454545455, 1.0
punto: 26.0, 18.054545454545455, 1.0
wires: 26.0, 18.054545454545455, 1.0
wites: 26.0, 18.054545454545455, 1.0
wries: 26.0, 18.054545454545455, 1.0
noris: 26.0, 18.09090909090909, 1.0
unary: 26.0, 18.09090909090909, 1.0
noise: 26.0, 18.12727272727273, 1.0
noirs: 26.0, 18.12727272727273, 1.0
tizes: 26.0, 18.12727272727273, 1.0
power: 26.0, 18.163636363636364, 1.0
bonze: 26.0, 18.236363636363638, 1.0
bunje: 26.0, 18.236363636363638, 1.0
foxes: 26.0, 18.272727272727273, 1.0
aerie: 26.0, 18.30909090909091, 1.0
frons: 26.0, 18.30909090909091, 2.0
issei: 26.0, 18.527272727272727, 1.0
runty: 26.0, 18.527272727272727, 1.0
riser: 26.0, 18.563636363636363, 1.0
nomoi: 26.0, 18.563636363636363, 1.0
osier: 26.0, 18.563636363636363, 1.0
rises: 26.0, 18.563636363636363, 1.0
sises: 26.0, 18.563636363636363, 1.0
imine: 26.0, 18.6, 1.0
imino: 26.0, 18.6, 1.0
ezine: 26.0, 18.636363636363637, 1.0
siree: 26.0, 18.636363636363637, 1.0
sires: 26.0, 18.636363636363637, 1.0
sites: 26.0, 18.636363636363637, 1.0
sties: 26.0, 18.636363636363637, 1.0
bowne: 26.0, 18.672727272727272, 1.0
gofer: 26.0, 18.672727272727272, 1.0
mover: 26.0, 18.70909090909091, 1.0
crane: 26.0, 18.745454545454546, 1.0
crone: 26.0, 18.745454545454546, 1.0
treat: 26.0, 18.745454545454546, 3.0
corno: 26.0, 18.745454545454546, 1.0
rites: 26.0, 18.745454545454546, 1.0
tires: 26.0, 18.745454545454546, 1.0
tries: 26.0, 18.745454545454546, 1.0
furol: 26.0, 18.818181818181817, 1.0
cower: 26.0, 18.854545454545455, 2.0
eorls: 26.0, 18.927272727272726, 1.0
fowls: 26.0, 18.927272727272726, 1.0
vomer: 26.0, 19.036363636363635, 1.0
tronc: 26.0, 19.21818181818182, 2.0
murex: 26.0, 19.254545454545454, 1.0
wooly: 26.0, 19.29090909090909, 1.0
wryly: 26.0, 19.29090909090909, 1.0
eques: 26.0, 19.29090909090909, 1.0
brunt: 26.0, 19.327272727272728, 1.0
burnt: 26.0, 19.327272727272728, 1.0
ester: 26.0, 19.327272727272728, 1.0
curat: 26.0, 19.327272727272728, 1.0
erses: 26.0, 19.327272727272728, 1.0
esses: 26.0, 19.327272727272728, 1.0
jowly: 26.0, 19.327272727272728, 1.0
souls: 26.0, 19.363636363636363, 1.0
porer: 26.0, 19.4, 1.0
quoll: 26.0, 19.4, 1.0
trull: 26.0, 19.4, 1.0
fores: 26.0, 19.545454545454547, 2.0
froes: 26.0, 19.545454545454547, 2.0
orfes: 26.0, 19.545454545454547, 2.0
nouny: 26.0, 19.581818181818182, 1.0
nowty: 26.0, 19.581818181818182, 1.0
towny: 26.0, 19.581818181818182, 1.0
opter: 26.0, 19.618181818181817, 1.0
roper: 26.0, 19.618181818181817, 1.0
topee: 26.0, 19.618181818181817, 1.0
toper: 26.0, 19.618181818181817, 1.0
foals: 26.0, 19.8, 1.0
fools: 26.0, 19.8, 1.0
rouls: 26.0, 19.8, 1.0
flour: 26.0, 19.836363636363636, 1.0
flout: 26.0, 19.836363636363636, 1.0
fluff: 26.0, 19.836363636363636, 1.0
flute: 26.0, 19.836363636363636, 1.0
fluor: 26.0, 19.836363636363636, 1.0
flurr: 26.0, 19.836363636363636, 1.0
troll: 26.0, 20.01818181818182, 1.0
tatar: 26.0, 20.01818181818182, 13.0
corer: 26.0, 20.163636363636364, 2.0
cooee: 26.0, 20.163636363636364, 2.0
cooer: 26.0, 20.163636363636364, 2.0
nutty: 26.0, 20.272727272727273, 1.0
flare: 26.0, 20.527272727272727, 2.0
floor: 26.0, 20.527272727272727, 2.0
octet: 26.0, 20.527272727272727, 2.0
flaff: 26.0, 20.527272727272727, 2.0
flote: 26.0, 20.527272727272727, 2.0
muter: 26.0, 20.672727272727272, 1.0
zlote: 26.0, 21.21818181818182, 1.0
exult: 26.0, 21.29090909090909, 1.0
ixtle: 26.0, 21.29090909090909, 1.0
twilt: 26.0, 21.29090909090909, 1.0
exalt: 26.0, 21.327272727272728, 1.0
toile: 26.0, 22.89090909090909, 1.0
title: 26.0, 22.927272727272726, 1.0
ettle: 26.0, 22.927272727272726, 1.0
ovolo: 26.0, 22.927272727272726, 1.0
tulle: 26.0, 22.963636363636365, 1.0
loure: 26.0, 23.072727272727274, 1.0
lotte: 26.0, 23.945454545454545, 4.0
lotto: 26.0, 23.945454545454545, 4.0
foule: 26.0, 24.636363636363637, 1.0
pyoid: 27.0, 14.781818181818181, 1.0
cuspy: 27.0, 14.818181818181818, 1.0
micky: 27.0, 14.89090909090909, 1.0
pisky: 27.0, 14.89090909090909, 1.0
sigma: 27.0, 14.927272727272728, 1.0
misch: 27.0, 14.927272727272728, 1.0
bigha: 27.0, 15.0, 1.0
epics: 27.0, 15.036363636363637, 1.0
spiky: 27.0, 15.072727272727272, 1.0
skimp: 27.0, 15.10909090909091, 1.0
yodhs: 27.0, 15.145454545454545, 1.0
batch: 27.0, 15.218181818181819, 1.0
pubic: 27.0, 15.218181818181819, 1.0
scamp: 27.0, 15.218181818181819, 1.0
dipso: 27.0, 15.218181818181819, 1.0
hydra: 27.0, 15.218181818181819, 1.0
medii: 27.0, 15.254545454545454, 1.0
puddy: 27.0, 15.254545454545454, 1.0
redia: 27.0, 15.254545454545454, 1.0
piggy: 27.0, 15.290909090909091, 1.0
dumka: 27.0, 15.290909090909091, 1.0
phese: 27.0, 15.290909090909091, 1.0
azyms: 27.0, 15.327272727272728, 1.0
demit: 27.0, 15.327272727272728, 1.0
demoi: 27.0, 15.327272727272728, 1.0
paths: 27.0, 15.327272727272728, 1.0
chump: 27.0, 15.363636363636363, 1.0
hasps: 27.0, 15.363636363636363, 1.0
updry: 27.0, 15.363636363636363, 1.0
dusky: 27.0, 15.4, 1.0
amiga: 27.0, 15.4, 1.0
bidis: 27.0, 15.4, 1.0
comps: 27.0, 15.4, 1.0
dippy: 27.0, 15.4, 1.0
drips: 27.0, 15.4, 1.0
basho: 27.0, 15.436363636363636, 1.0
dibbs: 27.0, 15.436363636363636, 1.0
gemma: 27.0, 15.436363636363636, 1.0
umphs: 27.0, 15.436363636363636, 1.0
baggy: 27.0, 15.472727272727273, 1.0
mercy: 27.0, 15.472727272727273, 1.0
admix: 27.0, 15.472727272727273, 1.0
apays: 27.0, 15.472727272727273, 1.0
gabby: 27.0, 15.472727272727273, 1.0
gambe: 27.0, 15.472727272727273, 1.0
gambo: 27.0, 15.472727272727273, 1.0
gnawn: 27.0, 15.472727272727273, 1.0
harps: 27.0, 15.472727272727273, 1.0
regma: 27.0, 15.472727272727273, 1.0
sumph: 27.0, 15.472727272727273, 1.0
pudus: 27.0, 15.50909090909091, 1.0
macho: 27.0, 15.581818181818182, 1.0
magma: 27.0, 15.581818181818182, 1.0
ambos: 27.0, 15.581818181818182, 1.0
guimp: 27.0, 15.581818181818182, 1.0
humps: 27.0, 15.581818181818182, 1.0
mache: 27.0, 15.581818181818182, 1.0
thesp: 27.0, 15.581818181818182, 1.0
gamma: 27.0, 15.618181818181819, 1.0
bahts: 27.0, 15.618181818181819, 1.0
baths: 27.0, 15.618181818181819, 1.0
tagma: 27.0, 15.618181818181819, 1.0
updos: 27.0, 15.618181818181819, 1.0
aduki: 27.0, 15.654545454545454, 1.0
wheys: 27.0, 15.654545454545454, 1.0
speir: 27.0, 15.690909090909091, 1.0
march: 27.0, 15.727272727272727, 1.0
match: 27.0, 15.727272727272727, 1.0
midge: 27.0, 15.727272727272727, 1.0
shady: 27.0, 15.727272727272727, 1.0
dowps: 27.0, 15.727272727272727, 1.0
gippy: 27.0, 15.727272727272727, 1.0
piers: 27.0, 15.727272727272727, 1.0
piets: 27.0, 15.727272727272727, 1.0
spide: 27.0, 15.727272727272727, 1.0
vacua: 27.0, 15.727272727272727, 1.0
yerba: 27.0, 15.727272727272727, 1.0
dress: 27.0, 15.763636363636364, 1.0
doers: 27.0, 15.763636363636364, 1.0
doest: 27.0, 15.763636363636364, 1.0
drest: 27.0, 15.763636363636364, 1.0
dribs: 27.0, 15.763636363636364, 1.0
stedd: 27.0, 15.763636363636364, 1.0
sabir: 27.0, 15.8, 1.0
scrod: 27.0, 15.8, 1.0
skegg: 27.0, 15.8, 1.0
skegs: 27.0, 15.8, 1.0
demur: 27.0, 15.836363636363636, 1.0
vaxes: 27.0, 15.836363636363636, 1.0
beard: 27.0, 15.872727272727273, 1.0
credo: 27.0, 15.872727272727273, 2.0
decor: 27.0, 15.872727272727273, 1.0
doups: 27.0, 15.872727272727273, 1.0
basis: 27.0, 15.945454545454545, 1.0
basij: 27.0, 15.945454545454545, 1.0
duppy: 27.0, 15.945454545454545, 1.0
gripy: 27.0, 15.945454545454545, 1.0
hammy: 27.0, 15.945454545454545, 1.0
theca: 27.0, 15.945454545454545, 1.0
aback: 27.0, 15.981818181818182, 1.0
budos: 27.0, 15.981818181818182, 1.0
omega: 27.0, 16.01818181818182, 1.0
wimpy: 27.0, 16.01818181818182, 1.0
bassi: 27.0, 16.01818181818182, 1.0
basti: 27.0, 16.01818181818182, 1.0
grips: 27.0, 16.01818181818182, 1.0
waves: 27.0, 16.01818181818182, 1.0
abide: 27.0, 16.054545454545455, 1.0
budge: 27.0, 16.054545454545455, 1.0
breis: 27.0, 16.054545454545455, 1.0
dekko: 27.0, 16.054545454545455, 1.0
hasta: 27.0, 16.054545454545455, 1.0
judgy: 27.0, 16.054545454545455, 1.0
zerda: 27.0, 16.054545454545455, 1.0
adaws: 27.0, 16.09090909090909, 1.0
biers: 27.0, 16.09090909090909, 1.0
gaita: 27.0, 16.09090909090909, 1.0
khuds: 27.0, 16.09090909090909, 1.0
mamba: 27.0, 16.09090909090909, 1.0
sprig: 27.0, 16.12727272727273, 1.0
adust: 27.0, 16.12727272727273, 1.0
baits: 27.0, 16.12727272727273, 1.0
facia: 27.0, 16.12727272727273, 1.0
prigs: 27.0, 16.12727272727273, 1.0
rabis: 27.0, 16.12727272727273, 1.0
tabis: 27.0, 16.12727272727273, 1.0
egers: 27.0, 16.163636363636364, 1.0
egest: 27.0, 16.163636363636364, 1.0
gaffs: 27.0, 16.163636363636364, 1.0
hayer: 27.0, 16.163636363636364, 1.0
hayey: 27.0, 16.163636363636364, 1.0
rueda: 27.0, 16.163636363636364, 1.0
sarky: 27.0, 16.163636363636364, 1.0
stede: 27.0, 16.163636363636364, 1.0
steds: 27.0, 16.163636363636364, 1.0
birds: 27.0, 16.2, 1.0
kerma: 27.0, 16.2, 1.0
mekka: 27.0, 16.2, 1.0
saims: 27.0, 16.2, 1.0
saver: 27.0, 16.2, 1.0
saves: 27.0, 16.2, 1.0
vases: 27.0, 16.2, 1.0
crews: 27.0, 16.236363636363638, 1.0
karsy: 27.0, 16.236363636363638, 1.0
peppy: 27.0, 16.272727272727273, 1.0
sauce: 27.0, 16.30909090909091, 1.0
abaci: 27.0, 16.30909090909091, 1.0
brede: 27.0, 16.30909090909091, 1.0
grown: 27.0, 16.345454545454544, 1.0
oaves: 27.0, 16.345454545454544, 1.0
raves: 27.0, 16.345454545454544, 1.0
vares: 27.0, 16.345454545454544, 1.0
vetch: 27.0, 16.345454545454544, 1.0
petty: 27.0, 16.381818181818183, 1.0
casus: 27.0, 16.381818181818183, 1.0
grews: 27.0, 16.381818181818183, 1.0
kayos: 27.0, 16.381818181818183, 1.0
maims: 27.0, 16.381818181818183, 1.0
peaty: 27.0, 16.381818181818183, 1.0
perry: 27.0, 16.381818181818183, 1.0
spuds: 27.0, 16.381818181818183, 1.0
bebop: 27.0, 16.418181818181818, 1.0
baker: 27.0, 16.454545454545453, 1.0
caffs: 27.0, 16.454545454545453, 1.0
facts: 27.0, 16.454545454545453, 1.0
mairs: 27.0, 16.454545454545453, 1.0
maise: 27.0, 16.454545454545453, 1.0
maist: 27.0, 16.454545454545453, 1.0
taiga: 27.0, 16.454545454545453, 1.0
yarks: 27.0, 16.454545454545453, 1.0
acais: 27.0, 16.490909090909092, 1.0
drubs: 27.0, 16.490909090909092, 1.0
emerg: 27.0, 16.490909090909092, 1.0
herma: 27.0, 16.490909090909092, 1.0
kaifs: 27.0, 16.490909090909092, 1.0
rebop: 27.0, 16.490909090909092, 1.0
swoun: 27.0, 16.490909090909092, 1.0
tepoy: 27.0, 16.490909090909092, 1.0
docos: 27.0, 16.527272727272727, 1.0
guess: 27.0, 16.563636363636363, 1.0
guest: 27.0, 16.563636363636363, 1.0
pesto: 27.0, 16.563636363636363, 1.0
faiks: 27.0, 16.563636363636363, 1.0
haiku: 27.0, 16.563636363636363, 1.0
pesos: 27.0, 16.563636363636363, 1.0
pests: 27.0, 16.563636363636363, 1.0
cause: 27.0, 16.6, 1.0
serum: 27.0, 16.672727272727272, 1.0
aiver: 27.0, 16.672727272727272, 1.0
kamik: 27.0, 16.70909090909091, 1.0
pepos: 27.0, 16.70909090909091, 1.0
ramis: 27.0, 16.70909090909091, 1.0
septs: 27.0, 16.70909090909091, 1.0
tamis: 27.0, 16.70909090909091, 1.0
weamb: 27.0, 16.745454545454546, 1.0
gurdy: 27.0, 16.78181818181818, 1.0
pears: 27.0, 16.78181818181818, 1.0
pease: 27.0, 16.78181818181818, 1.0
peats: 27.0, 16.78181818181818, 1.0
perps: 27.0, 16.78181818181818, 1.0
perse: 27.0, 16.78181818181818, 1.0
perst: 27.0, 16.78181818181818, 1.0
perts: 27.0, 16.78181818181818, 1.0
winna: 27.0, 16.78181818181818, 1.0
gebur: 27.0, 16.854545454545455, 1.0
repos: 27.0, 16.854545454545455, 1.0
repps: 27.0, 16.854545454545455, 1.0
staun: 27.0, 16.854545454545455, 1.0
stoun: 27.0, 16.854545454545455, 1.0
webby: 27.0, 16.854545454545455, 1.0
cords: 27.0, 16.89090909090909, 1.0
maiko: 27.0, 16.89090909090909, 1.0
meows: 27.0, 16.89090909090909, 1.0
scads: 27.0, 16.89090909090909, 1.0
urson: 27.0, 16.89090909090909, 1.0
durgy: 27.0, 16.927272727272726, 1.0
farms: 27.0, 16.927272727272726, 1.0
ennui: 27.0, 16.963636363636365, 1.0
darzi: 27.0, 16.963636363636365, 1.0
zesty: 27.0, 17.0, 1.0
avant: 27.0, 17.0, 1.0
reaps: 27.0, 17.0, 1.0
wecht: 27.0, 17.0, 1.0
besot: 27.0, 17.036363636363635, 1.0
bests: 27.0, 17.036363636363635, 1.0
sunns: 27.0, 17.036363636363635, 1.0
meous: 27.0, 17.072727272727274, 1.0
meuse: 27.0, 17.072727272727274, 1.0
apage: 27.0, 17.10909090909091, 1.0
raird: 27.0, 17.10909090909091, 1.0
ninth: 27.0, 17.145454545454545, 1.0
burds: 27.0, 17.145454545454545, 1.0
ettin: 27.0, 17.181818181818183, 1.0
hefts: 27.0, 17.181818181818183, 1.0
fayer: 27.0, 17.21818181818182, 1.0
mourn: 27.0, 17.254545454545454, 1.0
kaika: 27.0, 17.254545454545454, 1.0
muton: 27.0, 17.254545454545454, 1.0
radii: 27.0, 17.29090909090909, 1.0
radio: 27.0, 17.29090909090909, 1.0
enows: 27.0, 17.29090909090909, 1.0
mazer: 27.0, 17.29090909090909, 1.0
beast: 27.0, 17.327272727272728, 1.0
bears: 27.0, 17.327272727272728, 1.0
beats: 27.0, 17.327272727272728, 1.0
infra: 27.0, 17.363636363636363, 1.0
agape: 27.0, 17.4, 1.0
exons: 27.0, 17.4, 1.0
rakia: 27.0, 17.4, 1.0
ungot: 27.0, 17.472727272727273, 1.0
gonzo: 27.0, 17.545454545454547, 1.0
gunge: 27.0, 17.545454545454547, 1.0
boron: 27.0, 17.654545454545456, 1.0
mamee: 27.0, 17.69090909090909, 1.0
mater: 27.0, 17.69090909090909, 1.0
yeuky: 27.0, 17.69090909090909, 1.0
arnut: 27.0, 17.727272727272727, 1.0
aurei: 27.0, 17.763636363636362, 1.0
ensue: 27.0, 17.87272727272727, 1.0
unfix: 27.0, 17.87272727272727, 1.0
hests: 27.0, 17.90909090909091, 1.0
snout: 27.0, 17.945454545454545, 1.0
toyon: 27.0, 17.945454545454545, 1.0
tamer: 27.0, 18.01818181818182, 1.0
ramee: 27.0, 18.01818181818182, 1.0
ramet: 27.0, 18.01818181818182, 1.0
bonne: 27.0, 18.09090909090909, 1.0
hears: 27.0, 18.12727272727273, 1.0
heast: 27.0, 18.12727272727273, 1.0
heats: 27.0, 18.12727272727273, 1.0
heros: 27.0, 18.12727272727273, 1.0
herse: 27.0, 18.12727272727273, 1.0
heths: 27.0, 18.12727272727273, 1.0
twang: 27.0, 18.2, 1.0
wrong: 27.0, 18.2, 1.0
unaus: 27.0, 18.2, 1.0
wrang: 27.0, 18.2, 1.0
berth: 27.0, 18.272727272727273, 1.0
koala: 27.0, 18.272727272727273, 1.0
beath: 27.0, 18.272727272727273, 1.0
runts: 27.0, 18.272727272727273, 1.0
tonus: 27.0, 18.272727272727273, 1.0
nonny: 27.0, 18.345454545454544, 1.0
tehrs: 27.0, 18.345454545454544, 1.0
teths: 27.0, 18.345454545454544, 1.0
zibet: 27.0, 18.345454545454544, 1.0
grunt: 27.0, 18.418181818181818, 1.0
exine: 27.0, 18.418181818181818, 1.0
guano: 27.0, 18.418181818181818, 1.0
hooey: 27.0, 18.418181818181818, 1.0
prone: 27.0, 18.527272727272727, 1.0
muntu: 27.0, 18.527272727272727, 1.0
porno: 27.0, 18.527272727272727, 1.0
unfit: 27.0, 18.563636363636363, 1.0
jhala: 27.0, 18.563636363636363, 1.0
unarm: 27.0, 18.563636363636363, 1.0
nouns: 27.0, 18.636363636363637, 1.0
roves: 27.0, 18.70909090909091, 1.0
votes: 27.0, 18.70909090909091, 1.0
fitna: 27.0, 18.78181818181818, 1.0
quina: 27.0, 18.818181818181817, 1.0
tuina: 27.0, 18.818181818181817, 1.0
ebbet: 27.0, 18.854545454545455, 1.0
hiant: 27.0, 18.854545454545455, 1.0
rhino: 27.0, 18.89090909090909, 1.0
rhine: 27.0, 18.89090909090909, 1.0
thine: 27.0, 18.89090909090909, 1.0
stunt: 27.0, 18.927272727272726, 1.0
ethne: 27.0, 18.927272727272726, 1.0
jiber: 27.0, 18.927272727272726, 1.0
stuns: 27.0, 18.927272727272726, 1.0
biter: 27.0, 18.963636363636365, 1.0
brier: 27.0, 18.963636363636365, 1.0
tuxes: 27.0, 19.181818181818183, 1.0
touns: 27.0, 19.21818181818182, 1.0
tuans: 27.0, 19.21818181818182, 1.0
turns: 27.0, 19.21818181818182, 1.0
zoons: 27.0, 19.21818181818182, 1.0
frank: 27.0, 19.472727272727273, 1.0
jonty: 27.0, 19.472727272727273, 1.0
hiree: 27.0, 19.509090909090908, 1.0
hirer: 27.0, 19.509090909090908, 1.0
ither: 27.0, 19.509090909090908, 1.0
wuses: 27.0, 19.545454545454547, 1.0
ether: 27.0, 19.581818181818182, 1.0
fiver: 27.0, 19.581818181818182, 1.0
sowle: 27.0, 19.581818181818182, 1.0
sowls: 27.0, 19.581818181818182, 1.0
swale: 27.0, 19.581818181818182, 1.0
swole: 27.0, 19.581818181818182, 1.0
urger: 27.0, 19.581818181818182, 1.0
nurse: 27.0, 19.8, 1.0
nurrs: 27.0, 19.8, 1.0
nutso: 27.0, 19.8, 1.0
jowls: 27.0, 19.87272727272727, 1.0
twals: 27.0, 19.87272727272727, 1.0
wools: 27.0, 19.87272727272727, 1.0
mount: 27.0, 20.12727272727273, 1.0
whale: 27.0, 20.12727272727273, 1.0
whole: 27.0, 20.12727272727273, 1.0
mower: 27.0, 20.236363636363638, 1.0
notum: 27.0, 20.236363636363638, 1.0
ruses: 27.0, 20.236363636363638, 1.0
suses: 27.0, 20.236363636363638, 1.0
borne: 27.0, 20.272727272727273, 1.0
brane: 27.0, 20.272727272727273, 1.0
brant: 27.0, 20.272727272727273, 1.0
stale: 27.0, 20.30909090909091, 1.0
stole: 27.0, 20.30909090909091, 1.0
surer: 27.0, 20.30909090909091, 1.0
soole: 27.0, 20.30909090909091, 1.0
sools: 27.0, 20.30909090909091, 1.0
sujee: 27.0, 20.30909090909091, 1.0
sures: 27.0, 20.30909090909091, 1.0
foyer: 27.0, 20.345454545454544, 2.0
fryer: 27.0, 20.345454545454544, 2.0
jures: 27.0, 20.454545454545453, 1.0
jutes: 27.0, 20.454545454545453, 1.0
roues: 27.0, 20.454545454545453, 1.0
trues: 27.0, 20.454545454545453, 1.0
orals: 27.0, 20.745454545454546, 1.0
rotls: 27.0, 20.745454545454546, 1.0
tools: 27.0, 20.745454545454546, 1.0
royne: 27.0, 21.21818181818182, 1.0
zoaea: 27.0, 21.21818181818182, 1.0
zooea: 27.0, 21.21818181818182, 1.0
thale: 27.0, 21.545454545454547, 1.0
thole: 27.0, 21.545454545454547, 1.0
motet: 27.0, 21.618181818181817, 1.0
totem: 27.0, 21.763636363636362, 1.0
ormer: 27.0, 21.945454545454545, 1.0
romeo: 27.0, 21.945454545454545, 1.0
joule: 27.0, 25.581818181818182, 1.0
quale: 27.0, 25.581818181818182, 1.0
roule: 27.0, 25.581818181818182, 1.0
jowar: 27.0, 25.618181818181817, 2.0
sicky: 28.0, 15.472727272727273, 1.0
hiems: 28.0, 15.581818181818182, 1.0
micks: 28.0, 15.654545454545454, 1.0
spacy: 28.0, 15.654545454545454, 1.0
chiks: 28.0, 15.690909090909091, 1.0
pucks: 28.0, 15.690909090909091, 1.0
copsy: 28.0, 15.727272727272727, 1.0
hicks: 28.0, 15.763636363636364, 1.0
pocky: 28.0, 15.8, 1.0
pucka: 28.0, 15.8, 1.0
kydst: 28.0, 15.872727272727273, 1.0
imshy: 28.0, 15.909090909090908, 1.0
aidos: 28.0, 15.945454545454545, 1.0
chivs: 28.0, 15.945454545454545, 1.0
pyxis: 28.0, 15.981818181818182, 1.0
gushy: 28.0, 16.01818181818182, 1.0
podia: 28.0, 16.054545454545455, 1.0
chums: 28.0, 16.09090909090909, 1.0
bodhi: 28.0, 16.12727272727273, 1.0
chaps: 28.0, 16.12727272727273, 1.0
chops: 28.0, 16.12727272727273, 1.0
pubis: 28.0, 16.12727272727273, 1.0
simba: 28.0, 16.12727272727273, 1.0
scapa: 28.0, 16.163636363636364, 1.0
scopa: 28.0, 16.163636363636364, 1.0
dhaks: 28.0, 16.236363636363638, 1.0
poddy: 28.0, 16.236363636363638, 1.0
fremd: 28.0, 16.272727272727273, 1.0
washy: 28.0, 16.272727272727273, 1.0
dicht: 28.0, 16.30909090909091, 1.0
mahwa: 28.0, 16.30909090909091, 1.0
spard: 28.0, 16.30909090909091, 1.0
speks: 28.0, 16.30909090909091, 1.0
sprod: 28.0, 16.30909090909091, 1.0
champ: 28.0, 16.345454545454544, 1.0
chomp: 28.0, 16.345454545454544, 1.0
gopik: 28.0, 16.345454545454544, 1.0
pight: 28.0, 16.345454545454544, 1.0
bagie: 28.0, 16.381818181818183, 1.0
aside: 28.0, 16.418181818181818, 1.0
ambry: 28.0, 16.418181818181818, 1.0
ditch: 28.0, 16.454545454545453, 1.0
dhobi: 28.0, 16.454545454545453, 1.0
dicty: 28.0, 16.454545454545453, 1.0
adios: 28.0, 16.490909090909092, 1.0
adits: 28.0, 16.490909090909092, 1.0
skeps: 28.0, 16.490909090909092, 1.0
vagus: 28.0, 16.490909090909092, 1.0
chide: 28.0, 16.563636363636363, 1.0
yacht: 28.0, 16.563636363636363, 1.0
dicta: 28.0, 16.563636363636363, 1.0
gompa: 28.0, 16.563636363636363, 1.0
kievs: 28.0, 16.563636363636363, 1.0
wavey: 28.0, 16.563636363636363, 1.0
avoid: 28.0, 16.636363636363637, 1.0
mahua: 28.0, 16.636363636363637, 1.0
skody: 28.0, 16.636363636363637, 1.0
admit: 28.0, 16.672727272727272, 1.0
caput: 28.0, 16.672727272727272, 1.0
hasty: 28.0, 16.70909090909091, 1.0
agama: 28.0, 16.70909090909091, 1.0
hakus: 28.0, 16.70909090909091, 1.0
hashy: 28.0, 16.70909090909091, 1.0
muids: 28.0, 16.70909090909091, 1.0
bauks: 28.0, 16.745454545454546, 1.0
whids: 28.0, 16.745454545454546, 1.0
amide: 28.0, 16.78181818181818, 1.0
amido: 28.0, 16.78181818181818, 1.0
happi: 28.0, 16.78181818181818, 1.0
dodgy: 28.0, 16.818181818181817, 1.0
amahs: 28.0, 16.818181818181817, 1.0
barky: 28.0, 16.818181818181817, 1.0
dexie: 28.0, 16.818181818181817, 1.0
dorps: 28.0, 16.854545454545455, 1.0
draps: 28.0, 16.854545454545455, 1.0
drops: 28.0, 16.854545454545455, 1.0
parge: 28.0, 16.854545454545455, 1.0
pargo: 28.0, 16.854545454545455, 1.0
wagyu: 28.0, 16.854545454545455, 1.0
