salol: 2.0, 1.6666666666666667, 1.0
salse: 2.0, 1.6666666666666667, 1.0
salto: 2.0, 1.6666666666666667, 1.0
salts: 2.0, 1.6666666666666667, 1.0
salue: 2.0, 1.6666666666666667, 1.0
salut: 2.0, 1.6666666666666667, 1.0
saman: 2.0, 1.6666666666666667, 1.0
samas: 2.0, 1.6666666666666667, 1.0
samba: 2.0, 1.6666666666666667, 1.0
sambo: 2.0, 1.6666666666666667, 1.0
samek: 2.0, 1.6666666666666667, 1.0
samel: 2.0, 1.6666666666666667, 1.0
samen: 2.0, 1.6666666666666667, 1.0
sames: 2.0, 1.6666666666666667, 1.0
samey: 2.0, 1.6666666666666667, 1.0
samfu: 2.0, 1.6666666666666667, 1.0
sammy: 2.0, 1.6666666666666667, 1.0
sands: 2.0, 1.6666666666666667, 1.0
saned: 2.0, 1.6666666666666667, 1.0
sanes: 2.0, 1.6666666666666667, 1.0
sanga: 2.0, 1.6666666666666667, 1.0
sangh: 2.0, 1.6666666666666667, 1.0
sango: 2.0, 1.6666666666666667, 1.0
sangs: 2.0, 1.6666666666666667, 1.0
sanko: 2.0, 1.6666666666666667, 1.0
sansa: 2.0, 1.6666666666666667, 1.0
santo: 2.0, 1.6666666666666667, 1.0
sants: 2.0, 1.6666666666666667, 1.0
saola: 2.0, 1.6666666666666667, 1.0
saran: 2.0, 1.6666666666666667, 1.0
sards: 2.0, 1.6666666666666667, 1.0
sared: 2.0, 1.6666666666666667, 1.0
saree: 2.0, 1.6666666666666667, 1.0
sarge: 2.0, 1.6666666666666667, 1.0
sargo: 2.0, 1.6666666666666667, 1.0
sarin: 2.0, 1.6666666666666667, 1.0
saris: 2.0, 1.6666666666666667, 1.0
sarks: 2.0, 1.6666666666666667, 1.0
sarky: 2.0, 1.6666666666666667, 1.0
sarod: 2.0, 1.6666666666666667, 1.0
saros: 2.0, 1.6666666666666667, 1.0
sarus: 2.0, 1.6666666666666667, 1.0
saser: 2.0, 1.6666666666666667, 1.0
sasin: 2.0, 1.6666666666666667, 1.0
sasse: 2.0, 1.6666666666666667, 1.0
satai: 2.0, 1.6666666666666667, 1.0
satay: 2.0, 1.6666666666666667, 1.0
sated: 2.0, 1.6666666666666667, 1.0
satem: 2.0, 1.6666666666666667, 1.0
sates: 2.0, 1.6666666666666667, 1.0
satis: 2.0, 1.6666666666666667, 1.0
sauba: 2.0, 1.6666666666666667, 1.0
sauch: 2.0, 1.6666666666666667, 1.0
saugh: 2.0, 1.6666666666666667, 1.0
sauls: 2.0, 1.6666666666666667, 1.0
sault: 2.0, 1.6666666666666667, 1.0
saunt: 2.0, 1.6666666666666667, 1.0
saury: 2.0, 1.6666666666666667, 1.0
sauts: 2.0, 1.6666666666666667, 1.0
sawah: 2.0, 1.6666666666666667, 1.0
sawed: 2.0, 1.6666666666666667, 1.0
sawer: 2.0, 1.6666666666666667, 1.0
saxes: 2.0, 1.6666666666666667, 1.0
sayed: 2.0, 1.6666666666666667, 1.0
sayer: 2.0, 1.6666666666666667, 1.0
sayid: 2.0, 1.6666666666666667, 1.0
sayne: 2.0, 1.6666666666666667, 1.0
sayon: 2.0, 1.6666666666666667, 1.0
sayst: 2.0, 1.6666666666666667, 1.0
sazes: 2.0, 1.6666666666666667, 1.0
scabs: 2.0, 1.6666666666666667, 1.0
scads: 2.0, 1.6666666666666667, 1.0
scaff: 2.0, 1.6666666666666667, 1.0
scags: 2.0, 1.6666666666666667, 1.0
scail: 2.0, 1.6666666666666667, 1.0
scala: 2.0, 1.6666666666666667, 1.0
scall: 2.0, 1.6666666666666667, 1.0
scams: 2.0, 1.6666666666666667, 1.0
scand: 2.0, 1.6666666666666667, 1.0
scans: 2.0, 1.6666666666666667, 1.0
scars: 2.0, 1.6666666666666667, 1.0
scart: 2.0, 1.6666666666666667, 1.0
scath: 2.0, 1.6666666666666667, 1.0
scats: 2.0, 1.6666666666666667, 1.0
scatt: 2.0, 1.6666666666666667, 1.0
scaud: 2.0, 1.6666666666666667, 1.0
scaur: 2.0, 1.6666666666666667, 1.0
scaws: 2.0, 1.6666666666666667, 1.0
sceat: 2.0, 1.6666666666666667, 1.0
scena: 2.0, 1.6666666666666667, 1.0
scend: 2.0, 1.6666666666666667, 1.0
schmo: 2.0, 1.6666666666666667, 1.0
schul: 2.0, 1.6666666666666667, 1.0
schwa: 2.0, 1.6666666666666667, 1.0
sclim: 2.0, 1.6666666666666667, 1.0
scody: 2.0, 1.6666666666666667, 1.0
scogs: 2.0, 1.6666666666666667, 1.0
scoog: 2.0, 1.6666666666666667, 1.0
scoot: 2.0, 1.6666666666666667, 1.0
scots: 2.0, 1.6666666666666667, 1.0
scoug: 2.0, 1.6666666666666667, 1.0
scows: 2.0, 1.6666666666666667, 1.0
scrab: 2.0, 1.6666666666666667, 1.0
scrae: 2.0, 1.6666666666666667, 1.0
scrag: 2.0, 1.6666666666666667, 1.0
scran: 2.0, 1.6666666666666667, 1.0
scrat: 2.0, 1.6666666666666667, 1.0
scraw: 2.0, 1.6666666666666667, 1.0
scray: 2.0, 1.6666666666666667, 1.0
scrim: 2.0, 1.6666666666666667, 1.0
scrob: 2.0, 1.6666666666666667, 1.0
scrod: 2.0, 1.6666666666666667, 1.0
scrog: 2.0, 1.6666666666666667, 1.0
scrow: 2.0, 1.6666666666666667, 1.0
scudi: 2.0, 1.6666666666666667, 1.0
scudo: 2.0, 1.6666666666666667, 1.0
scuds: 2.0, 1.6666666666666667, 1.0
scuff: 2.0, 1.6666666666666667, 1.0
scuft: 2.0, 1.6666666666666667, 1.0
scugs: 2.0, 1.6666666666666667, 1.0
sculk: 2.0, 1.6666666666666667, 1.0
scull: 2.0, 1.6666666666666667, 1.0
sculs: 2.0, 1.6666666666666667, 1.0
scums: 2.0, 1.6666666666666667, 1.0
scurf: 2.0, 1.6666666666666667, 1.0
scurs: 2.0, 1.6666666666666667, 1.0
scuse: 2.0, 1.6666666666666667, 1.0
scuta: 2.0, 1.6666666666666667, 1.0
scute: 2.0, 1.6666666666666667, 1.0
scuts: 2.0, 1.6666666666666667, 1.0
scuzz: 2.0, 1.6666666666666667, 1.0
scyes: 2.0, 1.6666666666666667, 1.0
sdayn: 2.0, 1.6666666666666667, 1.0
sdein: 2.0, 1.6666666666666667, 1.0
seals: 2.0, 1.6666666666666667, 1.0
seame: 2.0, 1.6666666666666667, 1.0
seams: 2.0, 1.6666666666666667, 1.0
seamy: 2.0, 1.6666666666666667, 1.0
seans: 2.0, 1.6666666666666667, 1.0
seare: 2.0, 1.6666666666666667, 1.0
sears: 2.0, 1.6666666666666667, 1.0
sease: 2.0, 1.6666666666666667, 1.0
seats: 2.0, 1.6666666666666667, 1.0
seaze: 2.0, 1.6666666666666667, 1.0
sebum: 2.0, 1.6666666666666667, 1.0
secco: 2.0, 1.6666666666666667, 1.0
sechs: 2.0, 1.6666666666666667, 1.0
sects: 2.0, 1.6666666666666667, 1.0
seder: 2.0, 1.6666666666666667, 1.0
sedes: 2.0, 1.6666666666666667, 1.0
sedge: 2.0, 1.6666666666666667, 1.0
sedgy: 2.0, 1.6666666666666667, 1.0
sedum: 2.0, 1.6666666666666667, 1.0
seeds: 2.0, 1.6666666666666667, 1.0
seeks: 2.0, 1.6666666666666667, 1.0
seeld: 2.0, 1.6666666666666667, 1.0
seels: 2.0, 1.6666666666666667, 1.0
seely: 2.0, 1.6666666666666667, 1.0
seems: 2.0, 1.6666666666666667, 1.0
seers: 2.0, 1.6666666666666667, 1.0
sefer: 2.0, 1.6666666666666667, 1.0
segar: 2.0, 1.6666666666666667, 1.0
segni: 2.0, 1.6666666666666667, 1.0
segno: 2.0, 1.6666666666666667, 1.0
segol: 2.0, 1.6666666666666667, 1.0
segos: 2.0, 1.6666666666666667, 1.0
sehri: 2.0, 1.6666666666666667, 1.0
seifs: 2.0, 1.6666666666666667, 1.0
seils: 2.0, 1.6666666666666667, 1.0
seine: 2.0, 1.6666666666666667, 1.0
seirs: 2.0, 1.6666666666666667, 1.0
seise: 2.0, 1.6666666666666667, 1.0
seism: 2.0, 1.6666666666666667, 1.0
seity: 2.0, 1.6666666666666667, 1.0
seiza: 2.0, 1.6666666666666667, 1.0
sekos: 2.0, 1.6666666666666667, 1.0
sekts: 2.0, 1.6666666666666667, 1.0
selah: 2.0, 1.6666666666666667, 1.0
seles: 2.0, 1.6666666666666667, 1.0
selfs: 2.0, 1.6666666666666667, 1.0
sella: 2.0, 1.6666666666666667, 1.0
selle: 2.0, 1.6666666666666667, 1.0
sells: 2.0, 1.6666666666666667, 1.0
semee: 2.0, 1.6666666666666667, 1.0
semes: 2.0, 1.6666666666666667, 1.0
semie: 2.0, 1.6666666666666667, 1.0
semis: 2.0, 1.6666666666666667, 1.0
senas: 2.0, 1.6666666666666667, 1.0
sends: 2.0, 1.6666666666666667, 1.0
senes: 2.0, 1.6666666666666667, 1.0
sengi: 2.0, 1.6666666666666667, 1.0
senna: 2.0, 1.6666666666666667, 1.0
senor: 2.0, 1.6666666666666667, 1.0
sensa: 2.0, 1.6666666666666667, 1.0
sensi: 2.0, 1.6666666666666667, 1.0
sente: 2.0, 1.6666666666666667, 1.0
senti: 2.0, 1.6666666666666667, 1.0
sents: 2.0, 1.6666666666666667, 1.0
senza: 2.0, 1.6666666666666667, 1.0
serac: 2.0, 1.6666666666666667, 1.0
serai: 2.0, 1.6666666666666667, 1.0
seral: 2.0, 1.6666666666666667, 1.0
sered: 2.0, 1.6666666666666667, 1.0
serer: 2.0, 1.6666666666666667, 1.0
seres: 2.0, 1.6666666666666667, 1.0
serfs: 2.0, 1.6666666666666667, 1.0
serge: 2.0, 1.6666666666666667, 1.0
seric: 2.0, 1.6666666666666667, 1.0
serin: 2.0, 1.6666666666666667, 1.0
serks: 2.0, 1.6666666666666667, 1.0
seron: 2.0, 1.6666666666666667, 1.0
serow: 2.0, 1.6666666666666667, 1.0
serra: 2.0, 1.6666666666666667, 1.0
serre: 2.0, 1.6666666666666667, 1.0
serrs: 2.0, 1.6666666666666667, 1.0
serry: 2.0, 1.6666666666666667, 1.0
sesey: 2.0, 1.6666666666666667, 1.0
sessa: 2.0, 1.6666666666666667, 1.0
setae: 2.0, 1.6666666666666667, 1.0
setal: 2.0, 1.6666666666666667, 1.0
seton: 2.0, 1.6666666666666667, 1.0
setts: 2.0, 1.6666666666666667, 1.0
sewan: 2.0, 1.6666666666666667, 1.0
sewar: 2.0, 1.6666666666666667, 1.0
sewed: 2.0, 1.6666666666666667, 1.0
sewel: 2.0, 1.6666666666666667, 1.0
sewen: 2.0, 1.6666666666666667, 1.0
sewin: 2.0, 1.6666666666666667, 1.0
sexed: 2.0, 1.6666666666666667, 1.0
sexer: 2.0, 1.6666666666666667, 1.0
sexes: 2.0, 1.6666666666666667, 1.0
sexto: 2.0, 1.6666666666666667, 1.0
sexts: 2.0, 1.6666666666666667, 1.0
seyen: 2.0, 1.6666666666666667, 1.0
shads: 2.0, 1.6666666666666667, 1.0
shags: 2.0, 1.6666666666666667, 1.0
shahs: 2.0, 1.6666666666666667, 1.0
shako: 2.0, 1.6666666666666667, 1.0
shakt: 2.0, 1.6666666666666667, 1.0
shalm: 2.0, 1.6666666666666667, 1.0
shaly: 2.0, 1.6666666666666667, 1.0
shama: 2.0, 1.6666666666666667, 1.0
shams: 2.0, 1.6666666666666667, 1.0
shand: 2.0, 1.6666666666666667, 1.0
shans: 2.0, 1.6666666666666667, 1.0
sharn: 2.0, 1.6666666666666667, 1.0
shash: 2.0, 1.6666666666666667, 1.0
shaul: 2.0, 1.6666666666666667, 1.0
shawm: 2.0, 1.6666666666666667, 1.0
shawn: 2.0, 1.6666666666666667, 1.0
shaws: 2.0, 1.6666666666666667, 1.0
shaya: 2.0, 1.6666666666666667, 1.0
shays: 2.0, 1.6666666666666667, 1.0
shchi: 2.0, 1.6666666666666667, 1.0
sheaf: 2.0, 1.6666666666666667, 1.0
sheal: 2.0, 1.6666666666666667, 1.0
sheas: 2.0, 1.6666666666666667, 1.0
sheds: 2.0, 1.6666666666666667, 1.0
sheel: 2.0, 1.6666666666666667, 1.0
shend: 2.0, 1.6666666666666667, 1.0
shent: 2.0, 1.6666666666666667, 1.0
sheol: 2.0, 1.6666666666666667, 1.0
sherd: 2.0, 1.6666666666666667, 1.0
shere: 2.0, 1.6666666666666667, 1.0
shero: 2.0, 1.6666666666666667, 1.0
shets: 2.0, 1.6666666666666667, 1.0
shewn: 2.0, 1.6666666666666667, 1.0
shews: 2.0, 1.6666666666666667, 1.0
shiai: 2.0, 1.6666666666666667, 1.0
shiel: 2.0, 1.6666666666666667, 1.0
shier: 2.0, 1.6666666666666667, 1.0
shies: 2.0, 1.6666666666666667, 1.0
shill: 2.0, 1.6666666666666667, 1.0
shily: 2.0, 1.6666666666666667, 1.0
shims: 2.0, 1.6666666666666667, 1.0
shins: 2.0, 1.6666666666666667, 1.0
shirr: 2.0, 1.6666666666666667, 1.0
shirs: 2.0, 1.6666666666666667, 1.0
shish: 2.0, 1.6666666666666667, 1.0
shiso: 2.0, 1.6666666666666667, 1.0
shist: 2.0, 1.6666666666666667, 1.0
shite: 2.0, 1.6666666666666667, 1.0
shits: 2.0, 1.6666666666666667, 1.0
shiur: 2.0, 1.6666666666666667, 1.0
shlub: 2.0, 1.6666666666666667, 1.0
shmek: 2.0, 1.6666666666666667, 1.0
shmoe: 2.0, 1.6666666666666667, 1.0
shoat: 2.0, 1.6666666666666667, 1.0
shoed: 2.0, 1.6666666666666667, 1.0
shoer: 2.0, 1.6666666666666667, 1.0
shoes: 2.0, 1.6666666666666667, 1.0
shogi: 2.0, 1.6666666666666667, 1.0
shogs: 2.0, 1.6666666666666667, 1.0
shoji: 2.0, 1.6666666666666667, 1.0
shojo: 2.0, 1.6666666666666667, 1.0
shola: 2.0, 1.6666666666666667, 1.0
shool: 2.0, 1.6666666666666667, 1.0
shoon: 2.0, 1.6666666666666667, 1.0
shoos: 2.0, 1.6666666666666667, 1.0
shorl: 2.0, 1.6666666666666667, 1.0
shote: 2.0, 1.6666666666666667, 1.0
shots: 2.0, 1.6666666666666667, 1.0
shott: 2.0, 1.6666666666666667, 1.0
showd: 2.0, 1.6666666666666667, 1.0
shows: 2.0, 1.6666666666666667, 1.0
shoyu: 2.0, 1.6666666666666667, 1.0
shred: 2.0, 1.6666666666666667, 1.0
shris: 2.0, 1.6666666666666667, 1.0
shrow: 2.0, 1.6666666666666667, 1.0
shtik: 2.0, 1.6666666666666667, 1.0
shtum: 2.0, 1.6666666666666667, 1.0
shule: 2.0, 1.6666666666666667, 1.0
shuln: 2.0, 1.6666666666666667, 1.0
shuls: 2.0, 1.6666666666666667, 1.0
shuns: 2.0, 1.6666666666666667, 1.0
shura: 2.0, 1.6666666666666667, 1.0
shute: 2.0, 1.6666666666666667, 1.0
shuts: 2.0, 1.6666666666666667, 1.0
shwas: 2.0, 1.6666666666666667, 1.0
shyer: 2.0, 1.6666666666666667, 1.0
sials: 2.0, 1.6666666666666667, 1.0
sibbs: 2.0, 1.6666666666666667, 1.0
sibyl: 2.0, 1.6666666666666667, 1.0
sices: 2.0, 1.6666666666666667, 1.0
sicht: 2.0, 1.6666666666666667, 1.0
sicko: 2.0, 1.6666666666666667, 1.0
sicks: 2.0, 1.6666666666666667, 1.0
sicky: 2.0, 1.6666666666666667, 1.0
sidas: 2.0, 1.6666666666666667, 1.0
sided: 2.0, 1.6666666666666667, 1.0
sider: 2.0, 1.6666666666666667, 1.0
sides: 2.0, 1.6666666666666667, 1.0
sidha: 2.0, 1.6666666666666667, 1.0
sidhe: 2.0, 1.6666666666666667, 1.0
sidle: 2.0, 1.6666666666666667, 1.0
sield: 2.0, 1.6666666666666667, 1.0
siens: 2.0, 1.6666666666666667, 1.0
sient: 2.0, 1.6666666666666667, 1.0
sieth: 2.0, 1.6666666666666667, 1.0
sieur: 2.0, 1.6666666666666667, 1.0
sifts: 2.0, 1.6666666666666667, 1.0
sighs: 2.0, 1.6666666666666667, 1.0
sigil: 2.0, 1.6666666666666667, 1.0
sigla: 2.0, 1.6666666666666667, 1.0
signa: 2.0, 1.6666666666666667, 1.0
signs: 2.0, 1.6666666666666667, 1.0
sijos: 2.0, 1.6666666666666667, 1.0
sikas: 2.0, 1.6666666666666667, 1.0
siker: 2.0, 1.6666666666666667, 1.0
sikes: 2.0, 1.6666666666666667, 1.0
silds: 2.0, 1.6666666666666667, 1.0
siled: 2.0, 1.6666666666666667, 1.0
silen: 2.0, 1.6666666666666667, 1.0
siler: 2.0, 1.6666666666666667, 1.0
siles: 2.0, 1.6666666666666667, 1.0
silex: 2.0, 1.6666666666666667, 1.0
silks: 2.0, 1.6666666666666667, 1.0
sills: 2.0, 1.6666666666666667, 1.0
silos: 2.0, 1.6666666666666667, 1.0
silts: 2.0, 1.6666666666666667, 1.0
silty: 2.0, 1.6666666666666667, 1.0
simar: 2.0, 1.6666666666666667, 1.0
simas: 2.0, 1.6666666666666667, 1.0
simba: 2.0, 1.6666666666666667, 1.0
simis: 2.0, 1.6666666666666667, 1.0
simul: 2.0, 1.6666666666666667, 1.0
sinds: 2.0, 1.6666666666666667, 1.0
sined: 2.0, 1.6666666666666667, 1.0
sines: 2.0, 1.6666666666666667, 1.0
sings: 2.0, 1.6666666666666667, 1.0
sinhs: 2.0, 1.6666666666666667, 1.0
sinks: 2.0, 1.6666666666666667, 1.0
sinky: 2.0, 1.6666666666666667, 1.0
sinus: 2.0, 1.6666666666666667, 1.0
sired: 2.0, 1.6666666666666667, 1.0
siree: 2.0, 1.6666666666666667, 1.0
sires: 2.0, 1.6666666666666667, 1.0
sirih: 2.0, 1.6666666666666667, 1.0
siris: 2.0, 1.6666666666666667, 1.0
siroc: 2.0, 1.6666666666666667, 1.0
sirra: 2.0, 1.6666666666666667, 1.0
sisal: 2.0, 1.6666666666666667, 1.0
sises: 2.0, 1.6666666666666667, 1.0
sista: 2.0, 1.6666666666666667, 1.0
sists: 2.0, 1.6666666666666667, 1.0
sitar: 2.0, 1.6666666666666667, 1.0
sited: 2.0, 1.6666666666666667, 1.0
sites: 2.0, 1.6666666666666667, 1.0
sithe: 2.0, 1.6666666666666667, 1.0
sitka: 2.0, 1.6666666666666667, 1.0
situs: 2.0, 1.6666666666666667, 1.0
sixer: 2.0, 1.6666666666666667, 1.0
sixes: 2.0, 1.6666666666666667, 1.0
sixmo: 2.0, 1.6666666666666667, 1.0
sixte: 2.0, 1.6666666666666667, 1.0
sizar: 2.0, 1.6666666666666667, 1.0
sized: 2.0, 1.6666666666666667, 1.0
sizel: 2.0, 1.6666666666666667, 1.0
sizer: 2.0, 1.6666666666666667, 1.0
sizes: 2.0, 1.6666666666666667, 1.0
skags: 2.0, 1.6666666666666667, 1.0
skail: 2.0, 1.6666666666666667, 1.0
skald: 2.0, 1.6666666666666667, 1.0
skank: 2.0, 1.6666666666666667, 1.0
skart: 2.0, 1.6666666666666667, 1.0
skats: 2.0, 1.6666666666666667, 1.0
skatt: 2.0, 1.6666666666666667, 1.0
skaws: 2.0, 1.6666666666666667, 1.0
skean: 2.0, 1.6666666666666667, 1.0
skear: 2.0, 1.6666666666666667, 1.0
skeds: 2.0, 1.6666666666666667, 1.0
skeed: 2.0, 1.6666666666666667, 1.0
skeef: 2.0, 1.6666666666666667, 1.0
skeen: 2.0, 1.6666666666666667, 1.0
skeer: 2.0, 1.6666666666666667, 1.0
skees: 2.0, 1.6666666666666667, 1.0
skeet: 2.0, 1.6666666666666667, 1.0
skegg: 2.0, 1.6666666666666667, 1.0
skegs: 2.0, 1.6666666666666667, 1.0
skein: 2.0, 1.6666666666666667, 1.0
skelf: 2.0, 1.6666666666666667, 1.0
skell: 2.0, 1.6666666666666667, 1.0
skelm: 2.0, 1.6666666666666667, 1.0
skene: 2.0, 1.6666666666666667, 1.0
skens: 2.0, 1.6666666666666667, 1.0
skeos: 2.0, 1.6666666666666667, 1.0
skers: 2.0, 1.6666666666666667, 1.0
skets: 2.0, 1.6666666666666667, 1.0
skews: 2.0, 1.6666666666666667, 1.0
skids: 2.0, 1.6666666666666667, 1.0
skied: 2.0, 1.6666666666666667, 1.0
skies: 2.0, 1.6666666666666667, 1.0
skiey: 2.0, 1.6666666666666667, 1.0
skimo: 2.0, 1.6666666666666667, 1.0
skims: 2.0, 1.6666666666666667, 1.0
skink: 2.0, 1.6666666666666667, 1.0
skins: 2.0, 1.6666666666666667, 1.0
skint: 2.0, 1.6666666666666667, 1.0
skios: 2.0, 1.6666666666666667, 1.0
skirl: 2.0, 1.6666666666666667, 1.0
skirr: 2.0, 1.6666666666666667, 1.0
skite: 2.0, 1.6666666666666667, 1.0
skits: 2.0, 1.6666666666666667, 1.0
sklim: 2.0, 1.6666666666666667, 1.0
skoal: 2.0, 1.6666666666666667, 1.0
skody: 2.0, 1.6666666666666667, 1.0
skoff: 2.0, 1.6666666666666667, 1.0
skogs: 2.0, 1.6666666666666667, 1.0
skols: 2.0, 1.6666666666666667, 1.0
skool: 2.0, 1.6666666666666667, 1.0
skort: 2.0, 1.6666666666666667, 1.0
skosh: 2.0, 1.6666666666666667, 1.0
skran: 2.0, 1.6666666666666667, 1.0
skrik: 2.0, 1.6666666666666667, 1.0
skuas: 2.0, 1.6666666666666667, 1.0
skugs: 2.0, 1.6666666666666667, 1.0
skyed: 2.0, 1.6666666666666667, 1.0
skyer: 2.0, 1.6666666666666667, 1.0
skyey: 2.0, 1.6666666666666667, 1.0
skyfs: 2.0, 1.6666666666666667, 1.0
skyre: 2.0, 1.6666666666666667, 1.0
skyrs: 2.0, 1.6666666666666667, 1.0
skyte: 2.0, 1.6666666666666667, 1.0
slabs: 2.0, 1.6666666666666667, 1.0
slade: 2.0, 1.6666666666666667, 1.0
slaes: 2.0, 1.6666666666666667, 1.0
slags: 2.0, 1.6666666666666667, 1.0
slaid: 2.0, 1.6666666666666667, 1.0
slake: 2.0, 1.6666666666666667, 1.0
slams: 2.0, 1.6666666666666667, 1.0
slane: 2.0, 1.6666666666666667, 1.0
slank: 2.0, 1.6666666666666667, 1.0
slart: 2.0, 1.6666666666666667, 1.0
slats: 2.0, 1.6666666666666667, 1.0
slaty: 2.0, 1.6666666666666667, 1.0
slaws: 2.0, 1.6666666666666667, 1.0
slays: 2.0, 1.6666666666666667, 1.0
slebs: 2.0, 1.6666666666666667, 1.0
sleds: 2.0, 1.6666666666666667, 1.0
sleer: 2.0, 1.6666666666666667, 1.0
slews: 2.0, 1.6666666666666667, 1.0
sleys: 2.0, 1.6666666666666667, 1.0
slier: 2.0, 1.6666666666666667, 1.0
slily: 2.0, 1.6666666666666667, 1.0
slims: 2.0, 1.6666666666666667, 1.0
slish: 2.0, 1.6666666666666667, 1.0
slits: 2.0, 1.6666666666666667, 1.0
sloan: 2.0, 1.6666666666666667, 1.0
slobs: 2.0, 1.6666666666666667, 1.0
sloes: 2.0, 1.6666666666666667, 1.0
slogs: 2.0, 1.6666666666666667, 1.0
sloid: 2.0, 1.6666666666666667, 1.0
slojd: 2.0, 1.6666666666666667, 1.0
slomo: 2.0, 1.6666666666666667, 1.0
sloom: 2.0, 1.6666666666666667, 1.0
sloot: 2.0, 1.6666666666666667, 1.0
slorm: 2.0, 1.6666666666666667, 1.0
slots: 2.0, 1.6666666666666667, 1.0
slows: 2.0, 1.6666666666666667, 1.0
sloyd: 2.0, 1.6666666666666667, 1.0
slubb: 2.0, 1.6666666666666667, 1.0
slubs: 2.0, 1.6666666666666667, 1.0
slued: 2.0, 1.6666666666666667, 1.0
slues: 2.0, 1.6666666666666667, 1.0
sluff: 2.0, 1.6666666666666667, 1.0
slugs: 2.0, 1.6666666666666667, 1.0
sluit: 2.0, 1.6666666666666667, 1.0
slums: 2.0, 1.6666666666666667, 1.0
slurb: 2.0, 1.6666666666666667, 1.0
slurs: 2.0, 1.6666666666666667, 1.0
sluse: 2.0, 1.6666666666666667, 1.0
sluts: 2.0, 1.6666666666666667, 1.0
slyer: 2.0, 1.6666666666666667, 1.0
smaak: 2.0, 1.6666666666666667, 1.0
smaik: 2.0, 1.6666666666666667, 1.0
smalm: 2.0, 1.6666666666666667, 1.0
smalt: 2.0, 1.6666666666666667, 1.0
smarm: 2.0, 1.6666666666666667, 1.0
smaze: 2.0, 1.6666666666666667, 1.0
smeek: 2.0, 1.6666666666666667, 1.0
smees: 2.0, 1.6666666666666667, 1.0
smeik: 2.0, 1.6666666666666667, 1.0
smeke: 2.0, 1.6666666666666667, 1.0
smerk: 2.0, 1.6666666666666667, 1.0
smews: 2.0, 1.6666666666666667, 1.0
smirr: 2.0, 1.6666666666666667, 1.0
smirs: 2.0, 1.6666666666666667, 1.0
smits: 2.0, 1.6666666666666667, 1.0
smogs: 2.0, 1.6666666666666667, 1.0
smoko: 2.0, 1.6666666666666667, 1.0
smolt: 2.0, 1.6666666666666667, 1.0
smoor: 2.0, 1.6666666666666667, 1.0
smoot: 2.0, 1.6666666666666667, 1.0
smore: 2.0, 1.6666666666666667, 1.0
smorg: 2.0, 1.6666666666666667, 1.0
smout: 2.0, 1.6666666666666667, 1.0
smowt: 2.0, 1.6666666666666667, 1.0
smugs: 2.0, 1.6666666666666667, 1.0
smurs: 2.0, 1.6666666666666667, 1.0
smush: 2.0, 1.6666666666666667, 1.0
smuts: 2.0, 1.6666666666666667, 1.0
snabs: 2.0, 1.6666666666666667, 1.0
snafu: 2.0, 1.6666666666666667, 1.0
snags: 2.0, 1.6666666666666667, 1.0
snarf: 2.0, 1.6666666666666667, 1.0
snark: 2.0, 1.6666666666666667, 1.0
snars: 2.0, 1.6666666666666667, 1.0
snary: 2.0, 1.6666666666666667, 1.0
snash: 2.0, 1.6666666666666667, 1.0
snath: 2.0, 1.6666666666666667, 1.0
snaws: 2.0, 1.6666666666666667, 1.0
snead: 2.0, 1.6666666666666667, 1.0
snebs: 2.0, 1.6666666666666667, 1.0
sneck: 2.0, 1.6666666666666667, 1.0
sneds: 2.0, 1.6666666666666667, 1.0
sneed: 2.0, 1.6666666666666667, 1.0
snees: 2.0, 1.6666666666666667, 1.0
snell: 2.0, 1.6666666666666667, 1.0
snibs: 2.0, 1.6666666666666667, 1.0
snick: 2.0, 1.6666666666666667, 1.0
snies: 2.0, 1.6666666666666667, 1.0
snift: 2.0, 1.6666666666666667, 1.0
snigs: 2.0, 1.6666666666666667, 1.0
snirt: 2.0, 1.6666666666666667, 1.0
snits: 2.0, 1.6666666666666667, 1.0
snobs: 2.0, 1.6666666666666667, 1.0
snods: 2.0, 1.6666666666666667, 1.0
snoek: 2.0, 1.6666666666666667, 1.0
snogs: 2.0, 1.6666666666666667, 1.0
snoke: 2.0, 1.6666666666666667, 1.0
snood: 2.0, 1.6666666666666667, 1.0
snook: 2.0, 1.6666666666666667, 1.0
snool: 2.0, 1.6666666666666667, 1.0
snoot: 2.0, 1.6666666666666667, 1.0
snots: 2.0, 1.6666666666666667, 1.0
snowk: 2.0, 1.6666666666666667, 1.0
snows: 2.0, 1.6666666666666667, 1.0
snubs: 2.0, 1.6666666666666667, 1.0
snugs: 2.0, 1.6666666666666667, 1.0
snush: 2.0, 1.6666666666666667, 1.0
snyes: 2.0, 1.6666666666666667, 1.0
soaks: 2.0, 1.6666666666666667, 1.0
soare: 2.0, 1.6666666666666667, 1.0
soars: 2.0, 1.6666666666666667, 1.0
sobas: 2.0, 1.6666666666666667, 1.0
socas: 2.0, 1.6666666666666667, 1.0
soces: 2.0, 1.6666666666666667, 1.0
socko: 2.0, 1.6666666666666667, 1.0
socks: 2.0, 1.6666666666666667, 1.0
socle: 2.0, 1.6666666666666667, 1.0
sodas: 2.0, 1.6666666666666667, 1.0
soddy: 2.0, 1.6666666666666667, 1.0
sodic: 2.0, 1.6666666666666667, 1.0
sodom: 2.0, 1.6666666666666667, 1.0
