reens: 2.0, 1.6666666666666667, 1.0
refis: 2.0, 1.6666666666666667, 1.0
regar: 2.0, 1.6666666666666667, 1.0
reges: 2.0, 1.6666666666666667, 1.0
regos: 2.0, 1.6666666666666667, 1.0
regur: 2.0, 1.6666666666666667, 1.0
reifs: 2.0, 1.6666666666666667, 1.0
reiks: 2.0, 1.6666666666666667, 1.0
reins: 2.0, 1.6666666666666667, 1.0
rejon: 2.0, 1.6666666666666667, 1.0
rekes: 2.0, 1.6666666666666667, 1.0
relet: 2.0, 1.6666666666666667, 1.0
relit: 2.0, 1.6666666666666667, 1.0
remet: 2.0, 1.6666666666666667, 1.0
rends: 2.0, 1.6666666666666667, 1.0
renos: 2.0, 1.6666666666666667, 1.0
rents: 2.0, 1.6666666666666667, 1.0
reoil: 2.0, 1.6666666666666667, 1.0
reorg: 2.0, 1.6666666666666667, 1.0
repos: 2.0, 1.6666666666666667, 1.0
repps: 2.0, 1.6666666666666667, 1.0
resaw: 2.0, 1.6666666666666667, 1.0
resay: 2.0, 1.6666666666666667, 1.0
resee: 2.0, 1.6666666666666667, 1.0
reses: 2.0, 1.6666666666666667, 1.0
resew: 2.0, 1.6666666666666667, 1.0
resid: 2.0, 1.6666666666666667, 1.0
resod: 2.0, 1.6666666666666667, 1.0
resow: 2.0, 1.6666666666666667, 1.0
resto: 2.0, 1.6666666666666667, 1.0
rests: 2.0, 1.6666666666666667, 1.0
resty: 2.0, 1.6666666666666667, 1.0
resus: 2.0, 1.6666666666666667, 1.0
retag: 2.0, 1.6666666666666667, 1.0
retax: 2.0, 1.6666666666666667, 1.0
retem: 2.0, 1.6666666666666667, 1.0
retia: 2.0, 1.6666666666666667, 1.0
retie: 2.0, 1.6666666666666667, 1.0
revet: 2.0, 1.6666666666666667, 1.0
rewet: 2.0, 1.6666666666666667, 1.0
rewon: 2.0, 1.6666666666666667, 1.0
rexes: 2.0, 1.6666666666666667, 1.0
rezes: 2.0, 1.6666666666666667, 1.0
rheas: 2.0, 1.6666666666666667, 1.0
rhies: 2.0, 1.6666666666666667, 1.0
rhody: 2.0, 1.6666666666666667, 1.0
rhone: 2.0, 1.6666666666666667, 1.0
rhumb: 2.0, 1.6666666666666667, 1.0
riads: 2.0, 1.6666666666666667, 1.0
rials: 2.0, 1.6666666666666667, 1.0
riant: 2.0, 1.6666666666666667, 1.0
ribby: 2.0, 1.6666666666666667, 1.0
ricer: 2.0, 1.6666666666666667, 1.0
rices: 2.0, 1.6666666666666667, 1.0
richt: 2.0, 1.6666666666666667, 1.0
ricks: 2.0, 1.6666666666666667, 1.0
rides: 2.0, 1.6666666666666667, 1.0
riels: 2.0, 1.6666666666666667, 1.0
riems: 2.0, 1.6666666666666667, 1.0
rifer: 2.0, 1.6666666666666667, 1.0
riffs: 2.0, 1.6666666666666667, 1.0
rifts: 2.0, 1.6666666666666667, 1.0
riggs: 2.0, 1.6666666666666667, 1.0
rigol: 2.0, 1.6666666666666667, 1.0
riles: 2.0, 1.6666666666666667, 1.0
rills: 2.0, 1.6666666666666667, 1.0
rimer: 2.0, 1.6666666666666667, 1.0
rimes: 2.0, 1.6666666666666667, 1.0
rimus: 2.0, 1.6666666666666667, 1.0
rinds: 2.0, 1.6666666666666667, 1.0
rines: 2.0, 1.6666666666666667, 1.0
rings: 2.0, 1.6666666666666667, 1.0
rinks: 2.0, 1.6666666666666667, 1.0
rioja: 2.0, 1.6666666666666667, 1.0
riots: 2.0, 1.6666666666666667, 1.0
ripes: 2.0, 1.6666666666666667, 1.0
ripps: 2.0, 1.6666666666666667, 1.0
rises: 2.0, 1.6666666666666667, 1.0
rishi: 2.0, 1.6666666666666667, 1.0
risks: 2.0, 1.6666666666666667, 1.0
risps: 2.0, 1.6666666666666667, 1.0
risus: 2.0, 1.6666666666666667, 1.0
ritzy: 2.0, 1.6666666666666667, 1.0
rivas: 2.0, 1.6666666666666667, 1.0
rives: 2.0, 1.6666666666666667, 1.0
rizas: 2.0, 1.6666666666666667, 1.0
roads: 2.0, 1.6666666666666667, 1.0
roams: 2.0, 1.6666666666666667, 1.0
roans: 2.0, 1.6666666666666667, 1.0
roars: 2.0, 1.6666666666666667, 1.0
robed: 2.0, 1.6666666666666667, 1.0
roble: 2.0, 1.6666666666666667, 1.0
rocks: 2.0, 1.6666666666666667, 1.0
rodes: 2.0, 1.6666666666666667, 1.0
rohes: 2.0, 1.6666666666666667, 1.0
roids: 2.0, 1.6666666666666667, 1.0
roils: 2.0, 1.6666666666666667, 1.0
roins: 2.0, 1.6666666666666667, 1.0
rojis: 2.0, 1.6666666666666667, 1.0
roker: 2.0, 1.6666666666666667, 1.0
rokes: 2.0, 1.6666666666666667, 1.0
roles: 2.0, 1.6666666666666667, 1.0
rolfs: 2.0, 1.6666666666666667, 1.0
rolls: 2.0, 1.6666666666666667, 1.0
romps: 2.0, 1.6666666666666667, 1.0
rones: 2.0, 1.6666666666666667, 1.0
ronts: 2.0, 1.6666666666666667, 1.0
roods: 2.0, 1.6666666666666667, 1.0
roofs: 2.0, 1.6666666666666667, 1.0
roofy: 2.0, 1.6666666666666667, 1.0
rooks: 2.0, 1.6666666666666667, 1.0
rooky: 2.0, 1.6666666666666667, 1.0
rooms: 2.0, 1.6666666666666667, 1.0
roons: 2.0, 1.6666666666666667, 1.0
roops: 2.0, 1.6666666666666667, 1.0
roopy: 2.0, 1.6666666666666667, 1.0
roosa: 2.0, 1.6666666666666667, 1.0
roose: 2.0, 1.6666666666666667, 1.0
roots: 2.0, 1.6666666666666667, 1.0
rooty: 2.0, 1.6666666666666667, 1.0
roper: 2.0, 1.6666666666666667, 1.0
ropes: 2.0, 1.6666666666666667, 1.0
rores: 2.0, 1.6666666666666667, 1.0
rorts: 2.0, 1.6666666666666667, 1.0
rosed: 2.0, 1.6666666666666667, 1.0
roses: 2.0, 1.6666666666666667, 1.0
roshi: 2.0, 1.6666666666666667, 1.0
rosin: 2.0, 1.6666666666666667, 1.0
rosti: 2.0, 1.6666666666666667, 1.0
rosts: 2.0, 1.6666666666666667, 1.0
rotal: 2.0, 1.6666666666666667, 1.0
rotan: 2.0, 1.6666666666666667, 1.0
rotch: 2.0, 1.6666666666666667, 1.0
roted: 2.0, 1.6666666666666667, 1.0
rotte: 2.0, 1.6666666666666667, 1.0
roues: 2.0, 1.6666666666666667, 1.0
rouls: 2.0, 1.6666666666666667, 1.0
roums: 2.0, 1.6666666666666667, 1.0
roups: 2.0, 1.6666666666666667, 1.0
routs: 2.0, 1.6666666666666667, 1.0
roves: 2.0, 1.6666666666666667, 1.0
rowts: 2.0, 1.6666666666666667, 1.0
rozet: 2.0, 1.6666666666666667, 1.0
rozit: 2.0, 1.6666666666666667, 1.0
rubai: 2.0, 1.6666666666666667, 1.0
rubby: 2.0, 1.6666666666666667, 1.0
rubel: 2.0, 1.6666666666666667, 1.0
rubin: 2.0, 1.6666666666666667, 1.0
ruble: 2.0, 1.6666666666666667, 1.0
rubli: 2.0, 1.6666666666666667, 1.0
rucks: 2.0, 1.6666666666666667, 1.0
rudas: 2.0, 1.6666666666666667, 1.0
rudds: 2.0, 1.6666666666666667, 1.0
rudes: 2.0, 1.6666666666666667, 1.0
rudis: 2.0, 1.6666666666666667, 1.0
ruers: 2.0, 1.6666666666666667, 1.0
ruffs: 2.0, 1.6666666666666667, 1.0
ruins: 2.0, 1.6666666666666667, 1.0
rukhs: 2.0, 1.6666666666666667, 1.0
rules: 2.0, 1.6666666666666667, 1.0
rumbo: 2.0, 1.6666666666666667, 1.0
rumes: 2.0, 1.6666666666666667, 1.0
rumps: 2.0, 1.6666666666666667, 1.0
runds: 2.0, 1.6666666666666667, 1.0
runes: 2.0, 1.6666666666666667, 1.0
rungs: 2.0, 1.6666666666666667, 1.0
runts: 2.0, 1.6666666666666667, 1.0
rurps: 2.0, 1.6666666666666667, 1.0
rurus: 2.0, 1.6666666666666667, 1.0
rusas: 2.0, 1.6666666666666667, 1.0
ruses: 2.0, 1.6666666666666667, 1.0
rushy: 2.0, 1.6666666666666667, 1.0
rusks: 2.0, 1.6666666666666667, 1.0
rusma: 2.0, 1.6666666666666667, 1.0
russe: 2.0, 1.6666666666666667, 1.0
rusts: 2.0, 1.6666666666666667, 1.0
rutin: 2.0, 1.6666666666666667, 1.0
rutty: 2.0, 1.6666666666666667, 1.0
ryals: 2.0, 1.6666666666666667, 1.0
rykes: 2.0, 1.6666666666666667, 1.0
rynds: 2.0, 1.6666666666666667, 1.0
ryots: 2.0, 1.6666666666666667, 1.0
ryper: 2.0, 1.6666666666666667, 1.0
saags: 2.0, 1.6666666666666667, 1.0
sacks: 2.0, 1.6666666666666667, 1.0
sacra: 2.0, 1.6666666666666667, 1.0
saddo: 2.0, 1.6666666666666667, 1.0
sades: 2.0, 1.6666666666666667, 1.0
sadhe: 2.0, 1.6666666666666667, 1.0
sadhu: 2.0, 1.6666666666666667, 1.0
sadis: 2.0, 1.6666666666666667, 1.0
sados: 2.0, 1.6666666666666667, 1.0
sadza: 2.0, 1.6666666666666667, 1.0
safed: 2.0, 1.6666666666666667, 1.0
safes: 2.0, 1.6666666666666667, 1.0
sagas: 2.0, 1.6666666666666667, 1.0
sages: 2.0, 1.6666666666666667, 1.0
saggy: 2.0, 1.6666666666666667, 1.0
sagos: 2.0, 1.6666666666666667, 1.0
sagum: 2.0, 1.6666666666666667, 1.0
saice: 2.0, 1.6666666666666667, 1.0
saick: 2.0, 1.6666666666666667, 1.0
saics: 2.0, 1.6666666666666667, 1.0
saids: 2.0, 1.6666666666666667, 1.0
saiga: 2.0, 1.6666666666666667, 1.0
sails: 2.0, 1.6666666666666667, 1.0
saims: 2.0, 1.6666666666666667, 1.0
saine: 2.0, 1.6666666666666667, 1.0
sains: 2.0, 1.6666666666666667, 1.0
sairs: 2.0, 1.6666666666666667, 1.0
saith: 2.0, 1.6666666666666667, 1.0
sajou: 2.0, 1.6666666666666667, 1.0
sakai: 2.0, 1.6666666666666667, 1.0
sakes: 2.0, 1.6666666666666667, 1.0
sakia: 2.0, 1.6666666666666667, 1.0
sakis: 2.0, 1.6666666666666667, 1.0
sakti: 2.0, 1.6666666666666667, 1.0
salal: 2.0, 1.6666666666666667, 1.0
salep: 2.0, 1.6666666666666667, 1.0
sales: 2.0, 1.6666666666666667, 1.0
salic: 2.0, 1.6666666666666667, 1.0
salix: 2.0, 1.6666666666666667, 1.0
salle: 2.0, 1.6666666666666667, 1.0
salmi: 2.0, 1.6666666666666667, 1.0
salol: 2.0, 1.6666666666666667, 1.0
salop: 2.0, 1.6666666666666667, 1.0
salpa: 2.0, 1.6666666666666667, 1.0
salps: 2.0, 1.6666666666666667, 1.0
salse: 2.0, 1.6666666666666667, 1.0
salto: 2.0, 1.6666666666666667, 1.0
salts: 2.0, 1.6666666666666667, 1.0
salue: 2.0, 1.6666666666666667, 1.0
saman: 2.0, 1.6666666666666667, 1.0
samas: 2.0, 1.6666666666666667, 1.0
samek: 2.0, 1.6666666666666667, 1.0
samel: 2.0, 1.6666666666666667, 1.0
samen: 2.0, 1.6666666666666667, 1.0
sames: 2.0, 1.6666666666666667, 1.0
samey: 2.0, 1.6666666666666667, 1.0
samfu: 2.0, 1.6666666666666667, 1.0
sammy: 2.0, 1.6666666666666667, 1.0
sampi: 2.0, 1.6666666666666667, 1.0
samps: 2.0, 1.6666666666666667, 1.0
sands: 2.0, 1.6666666666666667, 1.0
saned: 2.0, 1.6666666666666667, 1.0
sanes: 2.0, 1.6666666666666667, 1.0
sanga: 2.0, 1.6666666666666667, 1.0
sangh: 2.0, 1.6666666666666667, 1.0
sango: 2.0, 1.6666666666666667, 1.0
sangs: 2.0, 1.6666666666666667, 1.0
sanko: 2.0, 1.6666666666666667, 1.0
sansa: 2.0, 1.6666666666666667, 1.0
santo: 2.0, 1.6666666666666667, 1.0
sants: 2.0, 1.6666666666666667, 1.0
saola: 2.0, 1.6666666666666667, 1.0
sapan: 2.0, 1.6666666666666667, 1.0
sapid: 2.0, 1.6666666666666667, 1.0
saran: 2.0, 1.6666666666666667, 1.0
sards: 2.0, 1.6666666666666667, 1.0
sared: 2.0, 1.6666666666666667, 1.0
saree: 2.0, 1.6666666666666667, 1.0
sarge: 2.0, 1.6666666666666667, 1.0
sargo: 2.0, 1.6666666666666667, 1.0
sarin: 2.0, 1.6666666666666667, 1.0
saris: 2.0, 1.6666666666666667, 1.0
sarks: 2.0, 1.6666666666666667, 1.0
sarky: 2.0, 1.6666666666666667, 1.0
sarod: 2.0, 1.6666666666666667, 1.0
saros: 2.0, 1.6666666666666667, 1.0
sarus: 2.0, 1.6666666666666667, 1.0
sasin: 2.0, 1.6666666666666667, 1.0
sasse: 2.0, 1.6666666666666667, 1.0
sauch: 2.0, 1.6666666666666667, 1.0
saugh: 2.0, 1.6666666666666667, 1.0
sauls: 2.0, 1.6666666666666667, 1.0
saury: 2.0, 1.6666666666666667, 1.0
sauts: 2.0, 1.6666666666666667, 1.0
saved: 2.0, 1.6666666666666667, 1.0
saves: 2.0, 1.6666666666666667, 1.0
savey: 2.0, 1.6666666666666667, 1.0
savin: 2.0, 1.6666666666666667, 1.0
sawah: 2.0, 1.6666666666666667, 1.0
sawed: 2.0, 1.6666666666666667, 1.0
saxes: 2.0, 1.6666666666666667, 1.0
sayed: 2.0, 1.6666666666666667, 1.0
sayid: 2.0, 1.6666666666666667, 1.0
sayne: 2.0, 1.6666666666666667, 1.0
sayon: 2.0, 1.6666666666666667, 1.0
sazes: 2.0, 1.6666666666666667, 1.0
scads: 2.0, 1.6666666666666667, 1.0
scaff: 2.0, 1.6666666666666667, 1.0
scags: 2.0, 1.6666666666666667, 1.0
scail: 2.0, 1.6666666666666667, 1.0
scala: 2.0, 1.6666666666666667, 1.0
scall: 2.0, 1.6666666666666667, 1.0
scams: 2.0, 1.6666666666666667, 1.0
scand: 2.0, 1.6666666666666667, 1.0
scans: 2.0, 1.6666666666666667, 1.0
scapa: 2.0, 1.6666666666666667, 1.0
scape: 2.0, 1.6666666666666667, 1.0
scapi: 2.0, 1.6666666666666667, 1.0
scarp: 2.0, 1.6666666666666667, 1.0
scars: 2.0, 1.6666666666666667, 1.0
scath: 2.0, 1.6666666666666667, 1.0
scats: 2.0, 1.6666666666666667, 1.0
scaud: 2.0, 1.6666666666666667, 1.0
scaup: 2.0, 1.6666666666666667, 1.0
scaws: 2.0, 1.6666666666666667, 1.0
scena: 2.0, 1.6666666666666667, 1.0
scend: 2.0, 1.6666666666666667, 1.0
schav: 2.0, 1.6666666666666667, 1.0
schmo: 2.0, 1.6666666666666667, 1.0
schul: 2.0, 1.6666666666666667, 1.0
schwa: 2.0, 1.6666666666666667, 1.0
sclim: 2.0, 1.6666666666666667, 1.0
scody: 2.0, 1.6666666666666667, 1.0
scogs: 2.0, 1.6666666666666667, 1.0
scoog: 2.0, 1.6666666666666667, 1.0
scopa: 2.0, 1.6666666666666667, 1.0
scops: 2.0, 1.6666666666666667, 1.0
scots: 2.0, 1.6666666666666667, 1.0
scoug: 2.0, 1.6666666666666667, 1.0
scoup: 2.0, 1.6666666666666667, 1.0
scowp: 2.0, 1.6666666666666667, 1.0
scows: 2.0, 1.6666666666666667, 1.0
scrae: 2.0, 1.6666666666666667, 1.0
scrag: 2.0, 1.6666666666666667, 1.0
scran: 2.0, 1.6666666666666667, 1.0
scraw: 2.0, 1.6666666666666667, 1.0
scray: 2.0, 1.6666666666666667, 1.0
scrim: 2.0, 1.6666666666666667, 1.0
scrip: 2.0, 1.6666666666666667, 1.0
scrod: 2.0, 1.6666666666666667, 1.0
scrog: 2.0, 1.6666666666666667, 1.0
scrow: 2.0, 1.6666666666666667, 1.0
scudi: 2.0, 1.6666666666666667, 1.0
scudo: 2.0, 1.6666666666666667, 1.0
scuds: 2.0, 1.6666666666666667, 1.0
scuff: 2.0, 1.6666666666666667, 1.0
scugs: 2.0, 1.6666666666666667, 1.0
sculk: 2.0, 1.6666666666666667, 1.0
scull: 2.0, 1.6666666666666667, 1.0
sculp: 2.0, 1.6666666666666667, 1.0
sculs: 2.0, 1.6666666666666667, 1.0
scums: 2.0, 1.6666666666666667, 1.0
scups: 2.0, 1.6666666666666667, 1.0
scurf: 2.0, 1.6666666666666667, 1.0
scurs: 2.0, 1.6666666666666667, 1.0
scuse: 2.0, 1.6666666666666667, 1.0
scuta: 2.0, 1.6666666666666667, 1.0
scute: 2.0, 1.6666666666666667, 1.0
scuts: 2.0, 1.6666666666666667, 1.0
scuzz: 2.0, 1.6666666666666667, 1.0
scyes: 2.0, 1.6666666666666667, 1.0
sdayn: 2.0, 1.6666666666666667, 1.0
sdein: 2.0, 1.6666666666666667, 1.0
seals: 2.0, 1.6666666666666667, 1.0
seame: 2.0, 1.6666666666666667, 1.0
seams: 2.0, 1.6666666666666667, 1.0
seamy: 2.0, 1.6666666666666667, 1.0
seans: 2.0, 1.6666666666666667, 1.0
seare: 2.0, 1.6666666666666667, 1.0
sears: 2.0, 1.6666666666666667, 1.0
sease: 2.0, 1.6666666666666667, 1.0
seats: 2.0, 1.6666666666666667, 1.0
seaze: 2.0, 1.6666666666666667, 1.0
secco: 2.0, 1.6666666666666667, 1.0
sechs: 2.0, 1.6666666666666667, 1.0
sects: 2.0, 1.6666666666666667, 1.0
sedes: 2.0, 1.6666666666666667, 1.0
sedge: 2.0, 1.6666666666666667, 1.0
sedgy: 2.0, 1.6666666666666667, 1.0
sedum: 2.0, 1.6666666666666667, 1.0
seeds: 2.0, 1.6666666666666667, 1.0
seeks: 2.0, 1.6666666666666667, 1.0
seeld: 2.0, 1.6666666666666667, 1.0
seels: 2.0, 1.6666666666666667, 1.0
seely: 2.0, 1.6666666666666667, 1.0
seems: 2.0, 1.6666666666666667, 1.0
seeps: 2.0, 1.6666666666666667, 1.0
seepy: 2.0, 1.6666666666666667, 1.0
seers: 2.0, 1.6666666666666667, 1.0
segni: 2.0, 1.6666666666666667, 1.0
segno: 2.0, 1.6666666666666667, 1.0
segol: 2.0, 1.6666666666666667, 1.0
segos: 2.0, 1.6666666666666667, 1.0
sehri: 2.0, 1.6666666666666667, 1.0
seifs: 2.0, 1.6666666666666667, 1.0
seils: 2.0, 1.6666666666666667, 1.0
seine: 2.0, 1.6666666666666667, 1.0
seirs: 2.0, 1.6666666666666667, 1.0
seise: 2.0, 1.6666666666666667, 1.0
seism: 2.0, 1.6666666666666667, 1.0
seity: 2.0, 1.6666666666666667, 1.0
seiza: 2.0, 1.6666666666666667, 1.0
sekos: 2.0, 1.6666666666666667, 1.0
sekts: 2.0, 1.6666666666666667, 1.0
selah: 2.0, 1.6666666666666667, 1.0
seles: 2.0, 1.6666666666666667, 1.0
selfs: 2.0, 1.6666666666666667, 1.0
sella: 2.0, 1.6666666666666667, 1.0
selle: 2.0, 1.6666666666666667, 1.0
sells: 2.0, 1.6666666666666667, 1.0
selva: 2.0, 1.6666666666666667, 1.0
semee: 2.0, 1.6666666666666667, 1.0
semes: 2.0, 1.6666666666666667, 1.0
semie: 2.0, 1.6666666666666667, 1.0
semis: 2.0, 1.6666666666666667, 1.0
senas: 2.0, 1.6666666666666667, 1.0
sends: 2.0, 1.6666666666666667, 1.0
senes: 2.0, 1.6666666666666667, 1.0
sengi: 2.0, 1.6666666666666667, 1.0
senna: 2.0, 1.6666666666666667, 1.0
sensa: 2.0, 1.6666666666666667, 1.0
sensi: 2.0, 1.6666666666666667, 1.0
sente: 2.0, 1.6666666666666667, 1.0
senti: 2.0, 1.6666666666666667, 1.0
sents: 2.0, 1.6666666666666667, 1.0
senvy: 2.0, 1.6666666666666667, 1.0
senza: 2.0, 1.6666666666666667, 1.0
sepad: 2.0, 1.6666666666666667, 1.0
sepal: 2.0, 1.6666666666666667, 1.0
sepic: 2.0, 1.6666666666666667, 1.0
sepoy: 2.0, 1.6666666666666667, 1.0
septa: 2.0, 1.6666666666666667, 1.0
septs: 2.0, 1.6666666666666667, 1.0
serac: 2.0, 1.6666666666666667, 1.0
serai: 2.0, 1.6666666666666667, 1.0
seral: 2.0, 1.6666666666666667, 1.0
sered: 2.0, 1.6666666666666667, 1.0
seres: 2.0, 1.6666666666666667, 1.0
serfs: 2.0, 1.6666666666666667, 1.0
serge: 2.0, 1.6666666666666667, 1.0
seric: 2.0, 1.6666666666666667, 1.0
serin: 2.0, 1.6666666666666667, 1.0
serks: 2.0, 1.6666666666666667, 1.0
seron: 2.0, 1.6666666666666667, 1.0
serow: 2.0, 1.6666666666666667, 1.0
serra: 2.0, 1.6666666666666667, 1.0
serre: 2.0, 1.6666666666666667, 1.0
serrs: 2.0, 1.6666666666666667, 1.0
serry: 2.0, 1.6666666666666667, 1.0
servo: 2.0, 1.6666666666666667, 1.0
sesey: 2.0, 1.6666666666666667, 1.0
sessa: 2.0, 1.6666666666666667, 1.0
sewan: 2.0, 1.6666666666666667, 1.0
sewed: 2.0, 1.6666666666666667, 1.0
sewel: 2.0, 1.6666666666666667, 1.0
sewen: 2.0, 1.6666666666666667, 1.0
sewin: 2.0, 1.6666666666666667, 1.0
sexed: 2.0, 1.6666666666666667, 1.0
sexes: 2.0, 1.6666666666666667, 1.0
sexto: 2.0, 1.6666666666666667, 1.0
sexts: 2.0, 1.6666666666666667, 1.0
seyen: 2.0, 1.6666666666666667, 1.0
shads: 2.0, 1.6666666666666667, 1.0
shags: 2.0, 1.6666666666666667, 1.0
shahs: 2.0, 1.6666666666666667, 1.0
shako: 2.0, 1.6666666666666667, 1.0
shalm: 2.0, 1.6666666666666667, 1.0
shaly: 2.0, 1.6666666666666667, 1.0
shama: 2.0, 1.6666666666666667, 1.0
shams: 2.0, 1.6666666666666667, 1.0
shand: 2.0, 1.6666666666666667, 1.0
shans: 2.0, 1.6666666666666667, 1.0
shaps: 2.0, 1.6666666666666667, 1.0
sharn: 2.0, 1.6666666666666667, 1.0
shash: 2.0, 1.6666666666666667, 1.0
shaul: 2.0, 1.6666666666666667, 1.0
shawm: 2.0, 1.6666666666666667, 1.0
shawn: 2.0, 1.6666666666666667, 1.0
shaws: 2.0, 1.6666666666666667, 1.0
shaya: 2.0, 1.6666666666666667, 1.0
shays: 2.0, 1.6666666666666667, 1.0
shchi: 2.0, 1.6666666666666667, 1.0
sheaf: 2.0, 1.6666666666666667, 1.0
sheal: 2.0, 1.6666666666666667, 1.0
sheas: 2.0, 1.6666666666666667, 1.0
sheds: 2.0, 1.6666666666666667, 1.0
sheel: 2.0, 1.6666666666666667, 1.0
shend: 2.0, 1.6666666666666667, 1.0
sheol: 2.0, 1.6666666666666667, 1.0
sherd: 2.0, 1.6666666666666667, 1.0
shere: 2.0, 1.6666666666666667, 1.0
shero: 2.0, 1.6666666666666667, 1.0
shets: 2.0, 1.6666666666666667, 1.0
sheva: 2.0, 1.6666666666666667, 1.0
shewn: 2.0, 1.6666666666666667, 1.0
shews: 2.0, 1.6666666666666667, 1.0
shiai: 2.0, 1.6666666666666667, 1.0
shiel: 2.0, 1.6666666666666667, 1.0
shies: 2.0, 1.6666666666666667, 1.0
shill: 2.0, 1.6666666666666667, 1.0
shily: 2.0, 1.6666666666666667, 1.0
shims: 2.0, 1.6666666666666667, 1.0
shins: 2.0, 1.6666666666666667, 1.0
ships: 2.0, 1.6666666666666667, 1.0
shirs: 2.0, 1.6666666666666667, 1.0
shish: 2.0, 1.6666666666666667, 1.0
shiso: 2.0, 1.6666666666666667, 1.0
shite: 2.0, 1.6666666666666667, 1.0
shits: 2.0, 1.6666666666666667, 1.0
shiva: 2.0, 1.6666666666666667, 1.0
shive: 2.0, 1.6666666666666667, 1.0
shivs: 2.0, 1.6666666666666667, 1.0
shlep: 2.0, 1.6666666666666667, 1.0
shmek: 2.0, 1.6666666666666667, 1.0
shmoe: 2.0, 1.6666666666666667, 1.0
shoed: 2.0, 1.6666666666666667, 1.0
shoes: 2.0, 1.6666666666666667, 1.0
shogi: 2.0, 1.6666666666666667, 1.0
shogs: 2.0, 1.6666666666666667, 1.0
shoji: 2.0, 1.6666666666666667, 1.0
shojo: 2.0, 1.6666666666666667, 1.0
shola: 2.0, 1.6666666666666667, 1.0
shool: 2.0, 1.6666666666666667, 1.0
shoon: 2.0, 1.6666666666666667, 1.0
shoos: 2.0, 1.6666666666666667, 1.0
shope: 2.0, 1.6666666666666667, 1.0
shops: 2.0, 1.6666666666666667, 1.0
shorl: 2.0, 1.6666666666666667, 1.0
shote: 2.0, 1.6666666666666667, 1.0
shots: 2.0, 1.6666666666666667, 1.0
showd: 2.0, 1.6666666666666667, 1.0
shows: 2.0, 1.6666666666666667, 1.0
shoyu: 2.0, 1.6666666666666667, 1.0
shred: 2.0, 1.6666666666666667, 1.0
shris: 2.0, 1.6666666666666667, 1.0
shrow: 2.0, 1.6666666666666667, 1.0
shule: 2.0, 1.6666666666666667, 1.0
shuln: 2.0, 1.6666666666666667, 1.0
shuls: 2.0, 1.6666666666666667, 1.0
shuns: 2.0, 1.6666666666666667, 1.0
shura: 2.0, 1.6666666666666667, 1.0
shute: 2.0, 1.6666666666666667, 1.0
shuts: 2.0, 1.6666666666666667, 1.0
shwas: 2.0, 1.6666666666666667, 1.0
sials: 2.0, 1.6666666666666667, 1.0
sices: 2.0, 1.6666666666666667, 1.0
sicko: 2.0, 1.6666666666666667, 1.0
sicks: 2.0, 1.6666666666666667, 1.0
sicky: 2.0, 1.6666666666666667, 1.0
sidas: 2.0, 1.6666666666666667, 1.0
sided: 2.0, 1.6666666666666667, 1.0
sides: 2.0, 1.6666666666666667, 1.0
sidha: 2.0, 1.6666666666666667, 1.0
sidhe: 2.0, 1.6666666666666667, 1.0
sidle: 2.0, 1.6666666666666667, 1.0
sield: 2.0, 1.6666666666666667, 1.0
siens: 2.0, 1.6666666666666667, 1.0
sieth: 2.0, 1.6666666666666667, 1.0
sifts: 2.0, 1.6666666666666667, 1.0
sighs: 2.0, 1.6666666666666667, 1.0
sigil: 2.0, 1.6666666666666667, 1.0
sigla: 2.0, 1.6666666666666667, 1.0
signa: 2.0, 1.6666666666666667, 1.0
signs: 2.0, 1.6666666666666667, 1.0
sijos: 2.0, 1.6666666666666667, 1.0
sikas: 2.0, 1.6666666666666667, 1.0
sikes: 2.0, 1.6666666666666667, 1.0
silds: 2.0, 1.6666666666666667, 1.0
siled: 2.0, 1.6666666666666667, 1.0
silen: 2.0, 1.6666666666666667, 1.0
siles: 2.0, 1.6666666666666667, 1.0
silex: 2.0, 1.6666666666666667, 1.0
silks: 2.0, 1.6666666666666667, 1.0
sills: 2.0, 1.6666666666666667, 1.0
silos: 2.0, 1.6666666666666667, 1.0
silts: 2.0, 1.6666666666666667, 1.0
silty: 2.0, 1.6666666666666667, 1.0
silva: 2.0, 1.6666666666666667, 1.0
simas: 2.0, 1.6666666666666667, 1.0
simis: 2.0, 1.6666666666666667, 1.0
simps: 2.0, 1.6666666666666667, 1.0
simul: 2.0, 1.6666666666666667, 1.0
sinds: 2.0, 1.6666666666666667, 1.0
sined: 2.0, 1.6666666666666667, 1.0
sines: 2.0, 1.6666666666666667, 1.0
sings: 2.0, 1.6666666666666667, 1.0
sinhs: 2.0, 1.6666666666666667, 1.0
sinks: 2.0, 1.6666666666666667, 1.0
sinky: 2.0, 1.6666666666666667, 1.0
sinus: 2.0, 1.6666666666666667, 1.0
siped: 2.0, 1.6666666666666667, 1.0
sipes: 2.0, 1.6666666666666667, 1.0
sippy: 2.0, 1.6666666666666667, 1.0
sired: 2.0, 1.6666666666666667, 1.0
siree: 2.0, 1.6666666666666667, 1.0
sires: 2.0, 1.6666666666666667, 1.0
sirih: 2.0, 1.6666666666666667, 1.0
siris: 2.0, 1.6666666666666667, 1.0
siroc: 2.0, 1.6666666666666667, 1.0
sirra: 2.0, 1.6666666666666667, 1.0
sirup: 2.0, 1.6666666666666667, 1.0
