semee: 3.0, 2.3333333333333335, 1.0
semie: 3.0, 2.3333333333333335, 1.0
senas: 3.0, 2.3333333333333335, 1.0
sends: 3.0, 2.3333333333333335, 1.0
senes: 3.0, 2.3333333333333335, 1.0
senor: 3.0, 2.3333333333333335, 1.0
sensa: 3.0, 2.3333333333333335, 1.0
sensi: 3.0, 2.3333333333333335, 1.0
sents: 3.0, 2.3333333333333335, 1.0
sepic: 3.0, 2.3333333333333335, 1.0
sepoy: 3.0, 2.3333333333333335, 1.0
septs: 3.0, 2.3333333333333335, 1.0
serai: 3.0, 2.3333333333333335, 1.0
seral: 3.0, 2.3333333333333335, 1.0
sered: 3.0, 2.3333333333333335, 1.0
serge: 3.0, 2.3333333333333335, 1.0
serin: 3.0, 2.3333333333333335, 1.0
sessa: 3.0, 2.3333333333333335, 1.0
setae: 3.0, 2.3333333333333335, 1.0
setal: 3.0, 2.3333333333333335, 1.0
seton: 3.0, 2.3333333333333335, 1.0
sewan: 3.0, 2.3333333333333335, 1.0
sewed: 3.0, 2.3333333333333335, 1.0
sewel: 3.0, 2.3333333333333335, 1.0
sewen: 3.0, 2.3333333333333335, 1.0
sewin: 3.0, 2.3333333333333335, 1.0
sexer: 3.0, 2.3333333333333335, 1.0
sexes: 3.0, 2.3333333333333335, 1.0
sexto: 3.0, 2.3333333333333335, 1.0
sexts: 3.0, 2.3333333333333335, 1.0
shaly: 3.0, 2.3333333333333335, 1.0
shand: 3.0, 2.3333333333333335, 1.0
shaya: 3.0, 2.3333333333333335, 1.0
sheaf: 3.0, 2.3333333333333335, 1.0
sheal: 3.0, 2.3333333333333335, 1.0
sheel: 3.0, 2.3333333333333335, 1.0
shend: 3.0, 2.3333333333333335, 1.0
sheva: 3.0, 2.3333333333333335, 1.0
shiai: 3.0, 2.3333333333333335, 1.0
shiel: 3.0, 2.3333333333333335, 1.0
shill: 3.0, 2.3333333333333335, 1.0
shily: 3.0, 2.3333333333333335, 1.0
shite: 3.0, 2.3333333333333335, 1.0
shiva: 3.0, 2.3333333333333335, 1.0
shive: 3.0, 2.3333333333333335, 1.0
shlep: 3.0, 2.3333333333333335, 1.0
shoed: 3.0, 2.3333333333333335, 1.0
shogi: 3.0, 2.3333333333333335, 1.0
shoji: 3.0, 2.3333333333333335, 1.0
shola: 3.0, 2.3333333333333335, 1.0
shope: 3.0, 2.3333333333333335, 1.0
shote: 3.0, 2.3333333333333335, 1.0
shred: 3.0, 2.3333333333333335, 1.0
sials: 3.0, 2.3333333333333335, 1.0
sibbs: 3.0, 2.3333333333333335, 1.0
sicky: 3.0, 2.3333333333333335, 1.0
sidas: 3.0, 2.3333333333333335, 1.0
sider: 3.0, 2.3333333333333335, 1.0
sides: 3.0, 2.3333333333333335, 1.0
sidha: 3.0, 2.3333333333333335, 1.0
sidhe: 3.0, 2.3333333333333335, 1.0
siens: 3.0, 2.3333333333333335, 1.0
sieth: 3.0, 2.3333333333333335, 1.0
sifts: 3.0, 2.3333333333333335, 1.0
signs: 3.0, 2.3333333333333335, 1.0
sikas: 3.0, 2.3333333333333335, 1.0
siker: 3.0, 2.3333333333333335, 1.0
sikes: 3.0, 2.3333333333333335, 1.0
silds: 3.0, 2.3333333333333335, 1.0
siler: 3.0, 2.3333333333333335, 1.0
siles: 3.0, 2.3333333333333335, 1.0
silks: 3.0, 2.3333333333333335, 1.0
sills: 3.0, 2.3333333333333335, 1.0
silts: 3.0, 2.3333333333333335, 1.0
simar: 3.0, 2.3333333333333335, 1.0
simba: 3.0, 2.3333333333333335, 1.0
sinds: 3.0, 2.3333333333333335, 1.0
sines: 3.0, 2.3333333333333335, 1.0
sings: 3.0, 2.3333333333333335, 1.0
sinks: 3.0, 2.3333333333333335, 1.0
sipes: 3.0, 2.3333333333333335, 1.0
sired: 3.0, 2.3333333333333335, 1.0
siree: 3.0, 2.3333333333333335, 1.0
sirih: 3.0, 2.3333333333333335, 1.0
sises: 3.0, 2.3333333333333335, 1.0
sists: 3.0, 2.3333333333333335, 1.0
sitar: 3.0, 2.3333333333333335, 1.0
sited: 3.0, 2.3333333333333335, 1.0
sitka: 3.0, 2.3333333333333335, 1.0
siver: 3.0, 2.3333333333333335, 1.0
sixer: 3.0, 2.3333333333333335, 1.0
sixes: 3.0, 2.3333333333333335, 1.0
sizar: 3.0, 2.3333333333333335, 1.0
sizer: 3.0, 2.3333333333333335, 1.0
sizes: 3.0, 2.3333333333333335, 1.0
skags: 3.0, 2.3333333333333335, 1.0
skats: 3.0, 2.3333333333333335, 1.0
skear: 3.0, 2.3333333333333335, 1.0
skeds: 3.0, 2.3333333333333335, 1.0
skeer: 3.0, 2.3333333333333335, 1.0
skees: 3.0, 2.3333333333333335, 1.0
skegs: 3.0, 2.3333333333333335, 1.0
skelm: 3.0, 2.3333333333333335, 1.0
skens: 3.0, 2.3333333333333335, 1.0
skeps: 3.0, 2.3333333333333335, 1.0
skets: 3.0, 2.3333333333333335, 1.0
skids: 3.0, 2.3333333333333335, 1.0
skies: 3.0, 2.3333333333333335, 1.0
skins: 3.0, 2.3333333333333335, 1.0
skips: 3.0, 2.3333333333333335, 1.0
skirl: 3.0, 2.3333333333333335, 1.0
skits: 3.0, 2.3333333333333335, 1.0
sklim: 3.0, 2.3333333333333335, 1.0
skogs: 3.0, 2.3333333333333335, 1.0
skols: 3.0, 2.3333333333333335, 1.0
skool: 3.0, 2.3333333333333335, 1.0
skran: 3.0, 2.3333333333333335, 1.0
skrik: 3.0, 2.3333333333333335, 1.0
skyer: 3.0, 2.3333333333333335, 1.0
skyfs: 3.0, 2.3333333333333335, 1.0
skyre: 3.0, 2.3333333333333335, 1.0
slabs: 3.0, 2.3333333333333335, 1.0
slaes: 3.0, 2.3333333333333335, 1.0
slags: 3.0, 2.3333333333333335, 1.0
slaps: 3.0, 2.3333333333333335, 1.0
slats: 3.0, 2.3333333333333335, 1.0
slays: 3.0, 2.3333333333333335, 1.0
slebs: 3.0, 2.3333333333333335, 1.0
sleds: 3.0, 2.3333333333333335, 1.0
sleer: 3.0, 2.3333333333333335, 1.0
sleys: 3.0, 2.3333333333333335, 1.0
slier: 3.0, 2.3333333333333335, 1.0
slips: 3.0, 2.3333333333333335, 1.0
slits: 3.0, 2.3333333333333335, 1.0
slobs: 3.0, 2.3333333333333335, 1.0
sloes: 3.0, 2.3333333333333335, 1.0
slogs: 3.0, 2.3333333333333335, 1.0
sloom: 3.0, 2.3333333333333335, 1.0
slops: 3.0, 2.3333333333333335, 1.0
slots: 3.0, 2.3333333333333335, 1.0
slyer: 3.0, 2.3333333333333335, 1.0
smaak: 3.0, 2.3333333333333335, 1.0
smaik: 3.0, 2.3333333333333335, 1.0
smalm: 3.0, 2.3333333333333335, 1.0
smaze: 3.0, 2.3333333333333335, 1.0
smeek: 3.0, 2.3333333333333335, 1.0
smeik: 3.0, 2.3333333333333335, 1.0
smeke: 3.0, 2.3333333333333335, 1.0
smoor: 3.0, 2.3333333333333335, 1.0
snabs: 3.0, 2.3333333333333335, 1.0
snags: 3.0, 2.3333333333333335, 1.0
snaps: 3.0, 2.3333333333333335, 1.0
snarf: 3.0, 2.3333333333333335, 1.0
snark: 3.0, 2.3333333333333335, 1.0
snary: 3.0, 2.3333333333333335, 1.0
snath: 3.0, 2.3333333333333335, 1.0
snebs: 3.0, 2.3333333333333335, 1.0
sneds: 3.0, 2.3333333333333335, 1.0
snees: 3.0, 2.3333333333333335, 1.0
snibs: 3.0, 2.3333333333333335, 1.0
snies: 3.0, 2.3333333333333335, 1.0
snigs: 3.0, 2.3333333333333335, 1.0
snips: 3.0, 2.3333333333333335, 1.0
snits: 3.0, 2.3333333333333335, 1.0
snobs: 3.0, 2.3333333333333335, 1.0
snods: 3.0, 2.3333333333333335, 1.0
snogs: 3.0, 2.3333333333333335, 1.0
snood: 3.0, 2.3333333333333335, 1.0
snook: 3.0, 2.3333333333333335, 1.0
snool: 3.0, 2.3333333333333335, 1.0
snots: 3.0, 2.3333333333333335, 1.0
snowk: 3.0, 2.3333333333333335, 1.0
snyes: 3.0, 2.3333333333333335, 1.0
soaks: 3.0, 2.3333333333333335, 1.0
soaps: 3.0, 2.3333333333333335, 1.0
soare: 3.0, 2.3333333333333335, 1.0
sobas: 3.0, 2.3333333333333335, 1.0
socle: 3.0, 2.3333333333333335, 1.0
sodas: 3.0, 2.3333333333333335, 1.0
sodic: 3.0, 2.3333333333333335, 1.0
sodom: 3.0, 2.3333333333333335, 1.0
sofar: 3.0, 2.3333333333333335, 1.0
sofas: 3.0, 2.3333333333333335, 1.0
softs: 3.0, 2.3333333333333335, 1.0
soger: 3.0, 2.3333333333333335, 1.0
soils: 3.0, 2.3333333333333335, 1.0
sojas: 3.0, 2.3333333333333335, 1.0
sokah: 3.0, 2.3333333333333335, 1.0
sokes: 3.0, 2.3333333333333335, 1.0
sokol: 3.0, 2.3333333333333335, 1.0
solah: 3.0, 2.3333333333333335, 1.0
solas: 3.0, 2.3333333333333335, 1.0
soldo: 3.0, 2.3333333333333335, 1.0
solds: 3.0, 2.3333333333333335, 1.0
soler: 3.0, 2.3333333333333335, 1.0
soles: 3.0, 2.3333333333333335, 1.0
solon: 3.0, 2.3333333333333335, 1.0
soman: 3.0, 2.3333333333333335, 1.0
sones: 3.0, 2.3333333333333335, 1.0
songs: 3.0, 2.3333333333333335, 1.0
sonse: 3.0, 2.3333333333333335, 1.0
sonsy: 3.0, 2.3333333333333335, 1.0
sooks: 3.0, 2.3333333333333335, 1.0
sools: 3.0, 2.3333333333333335, 1.0
soops: 3.0, 2.3333333333333335, 1.0
soots: 3.0, 2.3333333333333335, 1.0
sophy: 3.0, 2.3333333333333335, 1.0
sopor: 3.0, 2.3333333333333335, 1.0
sopra: 3.0, 2.3333333333333335, 1.0
soral: 3.0, 2.3333333333333335, 1.0
sorda: 3.0, 2.3333333333333335, 1.0
sored: 3.0, 2.3333333333333335, 1.0
soree: 3.0, 2.3333333333333335, 1.0
sorel: 3.0, 2.3333333333333335, 1.0
sorex: 3.0, 2.3333333333333335, 1.0
sorta: 3.0, 2.3333333333333335, 1.0
sotol: 3.0, 2.3333333333333335, 1.0
sowed: 3.0, 2.3333333333333335, 1.0
sowff: 3.0, 2.3333333333333335, 1.0
sowle: 3.0, 2.3333333333333335, 1.0
sownd: 3.0, 2.3333333333333335, 1.0
sowne: 3.0, 2.3333333333333335, 1.0
soyas: 3.0, 2.3333333333333335, 1.0
spado: 3.0, 2.3333333333333335, 1.0
spaer: 3.0, 2.3333333333333335, 1.0
spaes: 3.0, 2.3333333333333335, 1.0
spags: 3.0, 2.3333333333333335, 1.0
spahi: 3.0, 2.3333333333333335, 1.0
spans: 3.0, 2.3333333333333335, 1.0
spard: 3.0, 2.3333333333333335, 1.0
spats: 3.0, 2.3333333333333335, 1.0
spawl: 3.0, 2.3333333333333335, 1.0
spays: 3.0, 2.3333333333333335, 1.0
speer: 3.0, 2.3333333333333335, 1.0
speir: 3.0, 2.3333333333333335, 1.0
speks: 3.0, 2.3333333333333335, 1.0
spets: 3.0, 2.3333333333333335, 1.0
spewy: 3.0, 2.3333333333333335, 1.0
spier: 3.0, 2.3333333333333335, 1.0
spies: 3.0, 2.3333333333333335, 1.0
spifs: 3.0, 2.3333333333333335, 1.0
spiks: 3.0, 2.3333333333333335, 1.0
spins: 3.0, 2.3333333333333335, 1.0
spiry: 3.0, 2.3333333333333335, 1.0
spits: 3.0, 2.3333333333333335, 1.0
spivs: 3.0, 2.3333333333333335, 1.0
splog: 3.0, 2.3333333333333335, 1.0
spods: 3.0, 2.3333333333333335, 1.0
spoom: 3.0, 2.3333333333333335, 1.0
spoor: 3.0, 2.3333333333333335, 1.0
spork: 3.0, 2.3333333333333335, 1.0
spots: 3.0, 2.3333333333333335, 1.0
sprad: 3.0, 2.3333333333333335, 1.0
sprag: 3.0, 2.3333333333333335, 1.0
spred: 3.0, 2.3333333333333335, 1.0
spyre: 3.0, 2.3333333333333335, 1.0
stabs: 3.0, 2.3333333333333335, 1.0
stags: 3.0, 2.3333333333333335, 1.0
staph: 3.0, 2.3333333333333335, 1.0
staps: 3.0, 2.3333333333333335, 1.0
starn: 3.0, 2.3333333333333335, 1.0
stats: 3.0, 2.3333333333333335, 1.0
stays: 3.0, 2.3333333333333335, 1.0
stear: 3.0, 2.3333333333333335, 1.0
steds: 3.0, 2.3333333333333335, 1.0
steem: 3.0, 2.3333333333333335, 1.0
steme: 3.0, 2.3333333333333335, 1.0
steno: 3.0, 2.3333333333333335, 1.0
stens: 3.0, 2.3333333333333335, 1.0
steps: 3.0, 2.3333333333333335, 1.0
stere: 3.0, 2.3333333333333335, 1.0
stets: 3.0, 2.3333333333333335, 1.0
stewy: 3.0, 2.3333333333333335, 1.0
steys: 3.0, 2.3333333333333335, 1.0
sties: 3.0, 2.3333333333333335, 1.0
stime: 3.0, 2.3333333333333335, 1.0
stimy: 3.0, 2.3333333333333335, 1.0
stire: 3.0, 2.3333333333333335, 1.0
stirk: 3.0, 2.3333333333333335, 1.0
stirp: 3.0, 2.3333333333333335, 1.0
stoas: 3.0, 2.3333333333333335, 1.0
stobs: 3.0, 2.3333333333333335, 1.0
stoma: 3.0, 2.3333333333333335, 1.0
stook: 3.0, 2.3333333333333335, 1.0
stoor: 3.0, 2.3333333333333335, 1.0
stops: 3.0, 2.3333333333333335, 1.0
stoss: 3.0, 2.3333333333333335, 1.0
stots: 3.0, 2.3333333333333335, 1.0
stown: 3.0, 2.3333333333333335, 1.0
stowp: 3.0, 2.3333333333333335, 1.0
strad: 3.0, 2.3333333333333335, 1.0
strae: 3.0, 2.3333333333333335, 1.0
strag: 3.0, 2.3333333333333335, 1.0
strak: 3.0, 2.3333333333333335, 1.0
strep: 3.0, 2.3333333333333335, 1.0
stria: 3.0, 2.3333333333333335, 1.0
strig: 3.0, 2.3333333333333335, 1.0
styes: 3.0, 2.3333333333333335, 1.0
stylo: 3.0, 2.3333333333333335, 1.0
styme: 3.0, 2.3333333333333335, 1.0
stymy: 3.0, 2.3333333333333335, 1.0
styre: 3.0, 2.3333333333333335, 1.0
swage: 3.0, 2.3333333333333335, 1.0
swail: 3.0, 2.3333333333333335, 1.0
swain: 3.0, 2.3333333333333335, 1.0
swale: 3.0, 2.3333333333333335, 1.0
swaly: 3.0, 2.3333333333333335, 1.0
swang: 3.0, 2.3333333333333335, 1.0
swank: 3.0, 2.3333333333333335, 1.0
swayl: 3.0, 2.3333333333333335, 1.0
sweal: 3.0, 2.3333333333333335, 1.0
swede: 3.0, 2.3333333333333335, 1.0
sweed: 3.0, 2.3333333333333335, 1.0
sweel: 3.0, 2.3333333333333335, 1.0
swile: 3.0, 2.3333333333333335, 1.0
swink: 3.0, 2.3333333333333335, 1.0
swipe: 3.0, 2.3333333333333335, 1.0
swive: 3.0, 2.3333333333333335, 1.0
swizz: 3.0, 2.3333333333333335, 1.0
swole: 3.0, 2.3333333333333335, 1.0
swoln: 3.0, 2.3333333333333335, 1.0
syboe: 3.0, 2.3333333333333335, 1.0
sycee: 3.0, 2.3333333333333335, 1.0
sycon: 3.0, 2.3333333333333335, 1.0
syens: 3.0, 2.3333333333333335, 1.0
syker: 3.0, 2.3333333333333335, 1.0
sykes: 3.0, 2.3333333333333335, 1.0
sylis: 3.0, 2.3333333333333335, 1.0
sylph: 3.0, 2.3333333333333335, 1.0
symar: 3.0, 2.3333333333333335, 1.0
synds: 3.0, 2.3333333333333335, 1.0
synes: 3.0, 2.3333333333333335, 1.0
synth: 3.0, 2.3333333333333335, 1.0
sypes: 3.0, 2.3333333333333335, 1.0
syrah: 3.0, 2.3333333333333335, 1.0
syren: 3.0, 2.3333333333333335, 1.0
sysop: 3.0, 2.3333333333333335, 1.0
syver: 3.0, 2.3333333333333335, 1.0
taber: 3.0, 2.3333333333333335, 1.0
tabor: 3.0, 2.3333333333333335, 1.0
tagma: 3.0, 2.3333333333333335, 1.0
taiko: 3.0, 2.3333333333333335, 1.0
taira: 3.0, 2.3333333333333335, 1.0
takhi: 3.0, 2.3333333333333335, 1.0
talar: 3.0, 2.3333333333333335, 1.0
taler: 3.0, 2.3333333333333335, 1.0
talma: 3.0, 2.3333333333333335, 1.0
tamal: 3.0, 2.3333333333333335, 1.0
tamed: 3.0, 2.3333333333333335, 1.0
tamin: 3.0, 2.3333333333333335, 1.0
tammy: 3.0, 2.3333333333333335, 1.0
tanto: 3.0, 2.3333333333333335, 1.0
tapet: 3.0, 2.3333333333333335, 1.0
tared: 3.0, 2.3333333333333335, 1.0
targa: 3.0, 2.3333333333333335, 1.0
targe: 3.0, 2.3333333333333335, 1.0
tarty: 3.0, 2.3333333333333335, 1.0
tatar: 3.0, 2.3333333333333335, 1.0
tater: 3.0, 2.3333333333333335, 1.0
tatie: 3.0, 2.3333333333333335, 1.0
tavah: 3.0, 2.3333333333333335, 1.0
taver: 3.0, 2.3333333333333335, 1.0
tawai: 3.0, 2.3333333333333335, 1.0
tawed: 3.0, 2.3333333333333335, 1.0
tawie: 3.0, 2.3333333333333335, 1.0
taxer: 3.0, 2.3333333333333335, 1.0
taxol: 3.0, 2.3333333333333335, 1.0
taxon: 3.0, 2.3333333333333335, 1.0
taxor: 3.0, 2.3333333333333335, 1.0
tayra: 3.0, 2.3333333333333335, 1.0
teloi: 3.0, 2.3333333333333335, 1.0
temed: 3.0, 2.3333333333333335, 1.0
tempi: 3.0, 2.3333333333333335, 1.0
tempt: 3.0, 2.3333333333333335, 1.0
tenno: 3.0, 2.3333333333333335, 1.0
tenon: 3.0, 2.3333333333333335, 1.0
tepoy: 3.0, 2.3333333333333335, 1.0
terai: 3.0, 2.3333333333333335, 1.0
terek: 3.0, 2.3333333333333335, 1.0
terfe: 3.0, 2.3333333333333335, 1.0
terga: 3.0, 2.3333333333333335, 1.0
terne: 3.0, 2.3333333333333335, 1.0
tewed: 3.0, 2.3333333333333335, 1.0
tewel: 3.0, 2.3333333333333335, 1.0
thagi: 3.0, 2.3333333333333335, 1.0
thale: 3.0, 2.3333333333333335, 1.0
thali: 3.0, 2.3333333333333335, 1.0
thana: 3.0, 2.3333333333333335, 1.0
thane: 3.0, 2.3333333333333335, 1.0
thang: 3.0, 2.3333333333333335, 1.0
thanx: 3.0, 2.3333333333333335, 1.0
thebe: 3.0, 2.3333333333333335, 1.0
theed: 3.0, 2.3333333333333335, 1.0
theek: 3.0, 2.3333333333333335, 1.0
thegn: 3.0, 2.3333333333333335, 1.0
thein: 3.0, 2.3333333333333335, 1.0
thelf: 3.0, 2.3333333333333335, 1.0
thete: 3.0, 2.3333333333333335, 1.0
thilk: 3.0, 2.3333333333333335, 1.0
thill: 3.0, 2.3333333333333335, 1.0
thine: 3.0, 2.3333333333333335, 1.0
thole: 3.0, 2.3333333333333335, 1.0
tholi: 3.0, 2.3333333333333335, 1.0
tigon: 3.0, 2.3333333333333335, 1.0
tiler: 3.0, 2.3333333333333335, 1.0
tilth: 3.0, 2.3333333333333335, 1.0
timed: 3.0, 2.3333333333333335, 1.0
timon: 3.0, 2.3333333333333335, 1.0
tired: 3.0, 2.3333333333333335, 1.0
titer: 3.0, 2.3333333333333335, 1.0
titty: 3.0, 2.3333333333333335, 1.0
toker: 3.0, 2.3333333333333335, 1.0
tolar: 3.0, 2.3333333333333335, 1.0
toman: 3.0, 2.3333333333333335, 1.0
tomia: 3.0, 2.3333333333333335, 1.0
tommy: 3.0, 2.3333333333333335, 1.0
tondo: 3.0, 2.3333333333333335, 1.0
toner: 3.0, 2.3333333333333335, 1.0
toper: 3.0, 2.3333333333333335, 1.0
tophe: 3.0, 2.3333333333333335, 1.0
tophi: 3.0, 2.3333333333333335, 1.0
topoi: 3.0, 2.3333333333333335, 1.0
toran: 3.0, 2.3333333333333335, 1.0
torii: 3.0, 2.3333333333333335, 1.0
torta: 3.0, 2.3333333333333335, 1.0
torte: 3.0, 2.3333333333333335, 1.0
toted: 3.0, 2.3333333333333335, 1.0
toter: 3.0, 2.3333333333333335, 1.0
totty: 3.0, 2.3333333333333335, 1.0
towed: 3.0, 2.3333333333333335, 1.0
towie: 3.0, 2.3333333333333335, 1.0
towny: 3.0, 2.3333333333333335, 1.0
towze: 3.0, 2.3333333333333335, 1.0
towzy: 3.0, 2.3333333333333335, 1.0
toyer: 3.0, 2.3333333333333335, 1.0
toyon: 3.0, 2.3333333333333335, 1.0
trant: 3.0, 2.3333333333333335, 1.0
trapt: 3.0, 2.3333333333333335, 1.0
tratt: 3.0, 2.3333333333333335, 1.0
trema: 3.0, 2.3333333333333335, 1.0
trier: 3.0, 2.3333333333333335, 1.0
trigo: 3.0, 2.3333333333333335, 1.0
triol: 3.0, 2.3333333333333335, 1.0
trior: 3.0, 2.3333333333333335, 1.0
troat: 3.0, 2.3333333333333335, 1.0
tromp: 3.0, 2.3333333333333335, 1.0
trooz: 3.0, 2.3333333333333335, 1.0
troth: 3.0, 2.3333333333333335, 1.0
tryer: 3.0, 2.3333333333333335, 1.0
tryma: 3.0, 2.3333333333333335, 1.0
twain: 3.0, 2.3333333333333335, 1.0
twank: 3.0, 2.3333333333333335, 1.0
tweel: 3.0, 2.3333333333333335, 1.0
tween: 3.0, 2.3333333333333335, 1.0
tweep: 3.0, 2.3333333333333335, 1.0
twill: 3.0, 2.3333333333333335, 1.0
twink: 3.0, 2.3333333333333335, 1.0
twiny: 3.0, 2.3333333333333335, 1.0
twite: 3.0, 2.3333333333333335, 1.0
tyler: 3.0, 2.3333333333333335, 1.0
typto: 3.0, 2.3333333333333335, 1.0
tyran: 3.0, 2.3333333333333335, 1.0
tyred: 3.0, 2.3333333333333335, 1.0
uhlan: 3.0, 2.3333333333333335, 1.0
ulama: 3.0, 2.3333333333333335, 1.0
ulema: 3.0, 2.3333333333333335, 1.0
ulmin: 3.0, 2.3333333333333335, 1.0
ulnar: 3.0, 2.3333333333333335, 1.0
umami: 3.0, 2.3333333333333335, 1.0
umbel: 3.0, 2.3333333333333335, 1.0
umber: 3.0, 2.3333333333333335, 1.0
umble: 3.0, 2.3333333333333335, 1.0
umiak: 3.0, 2.3333333333333335, 1.0
umiaq: 3.0, 2.3333333333333335, 1.0
ummed: 3.0, 2.3333333333333335, 1.0
umped: 3.0, 2.3333333333333335, 1.0
umpie: 3.0, 2.3333333333333335, 1.0
umpty: 3.0, 2.3333333333333335, 1.0
unbar: 3.0, 2.3333333333333335, 1.0
unbox: 3.0, 2.3333333333333335, 1.0
undam: 3.0, 2.3333333333333335, 1.0
uneth: 3.0, 2.3333333333333335, 1.0
ungod: 3.0, 2.3333333333333335, 1.0
unhip: 3.0, 2.3333333333333335, 1.0
unjam: 3.0, 2.3333333333333335, 1.0
unlaw: 3.0, 2.3333333333333335, 1.0
unman: 3.0, 2.3333333333333335, 1.0
unmix: 3.0, 2.3333333333333335, 1.0
untax: 3.0, 2.3333333333333335, 1.0
untin: 3.0, 2.3333333333333335, 1.0
uptak: 3.0, 2.3333333333333335, 1.0
upter: 3.0, 2.3333333333333335, 1.0
uptie: 3.0, 2.3333333333333335, 1.0
uredo: 3.0, 2.3333333333333335, 1.0
urger: 3.0, 2.3333333333333335, 1.0
urman: 3.0, 2.3333333333333335, 1.0
vades: 3.0, 2.3333333333333335, 1.0
vails: 3.0, 2.3333333333333335, 1.0
vakas: 3.0, 2.3333333333333335, 1.0
vales: 3.0, 2.3333333333333335, 1.0
valis: 3.0, 2.3333333333333335, 1.0
valse: 3.0, 2.3333333333333335, 1.0
vanes: 3.0, 2.3333333333333335, 1.0
vangs: 3.0, 2.3333333333333335, 1.0
vants: 3.0, 2.3333333333333335, 1.0
vapes: 3.0, 2.3333333333333335, 1.0
vases: 3.0, 2.3333333333333335, 1.0
vasts: 3.0, 2.3333333333333335, 1.0
vatic: 3.0, 2.3333333333333335, 1.0
vaxes: 3.0, 2.3333333333333335, 1.0
veals: 3.0, 2.3333333333333335, 1.0
veeps: 3.0, 2.3333333333333335, 1.0
vegas: 3.0, 2.3333333333333335, 1.0
veges: 3.0, 2.3333333333333335, 1.0
veils: 3.0, 2.3333333333333335, 1.0
veins: 3.0, 2.3333333333333335, 1.0
velds: 3.0, 2.3333333333333335, 1.0
veles: 3.0, 2.3333333333333335, 1.0
vells: 3.0, 2.3333333333333335, 1.0
vends: 3.0, 2.3333333333333335, 1.0
vents: 3.0, 2.3333333333333335, 1.0
vests: 3.0, 2.3333333333333335, 1.0
vexes: 3.0, 2.3333333333333335, 1.0
vials: 3.0, 2.3333333333333335, 1.0
vibes: 3.0, 2.3333333333333335, 1.0
viffs: 3.0, 2.3333333333333335, 1.0
vigas: 3.0, 2.3333333333333335, 1.0
vills: 3.0, 2.3333333333333335, 1.0
vinas: 3.0, 2.3333333333333335, 1.0
vines: 3.0, 2.3333333333333335, 1.0
vints: 3.0, 2.3333333333333335, 1.0
viols: 3.0, 2.3333333333333335, 1.0
vireo: 3.0, 2.3333333333333335, 1.0
visas: 3.0, 2.3333333333333335, 1.0
vises: 3.0, 2.3333333333333335, 1.0
vison: 3.0, 2.3333333333333335, 1.0
visto: 3.0, 2.3333333333333335, 1.0
vivas: 3.0, 2.3333333333333335, 1.0
vives: 3.0, 2.3333333333333335, 1.0
vleis: 3.0, 2.3333333333333335, 1.0
vlies: 3.0, 2.3333333333333335, 1.0
vlogs: 3.0, 2.3333333333333335, 1.0
vodou: 3.0, 2.3333333333333335, 1.0
voids: 3.0, 2.3333333333333335, 1.0
voips: 3.0, 2.3333333333333335, 1.0
voles: 3.0, 2.3333333333333335, 1.0
volks: 3.0, 2.3333333333333335, 1.0
volts: 3.0, 2.3333333333333335, 1.0
vrils: 3.0, 2.3333333333333335, 1.0
vughy: 3.0, 2.3333333333333335, 1.0
vulgo: 3.0, 2.3333333333333335, 1.0
vutty: 3.0, 2.3333333333333335, 1.0
wacke: 3.0, 2.3333333333333335, 1.0
wagyu: 3.0, 2.3333333333333335, 1.0
warby: 3.0, 2.3333333333333335, 1.0
wared: 3.0, 2.3333333333333335, 1.0
warez: 3.0, 2.3333333333333335, 1.0
waspy: 3.0, 2.3333333333333335, 1.0
wicky: 3.0, 2.3333333333333335, 1.0
wired: 3.0, 2.3333333333333335, 1.0
wised: 3.0, 2.3333333333333335, 1.0
wuddy: 3.0, 2.3333333333333335, 1.0
wuxia: 3.0, 2.3333333333333335, 1.0
xrays: 3.0, 2.3333333333333335, 1.0
xysts: 3.0, 2.3333333333333335, 1.0
yabas: 3.0, 2.3333333333333335, 1.0
yaffs: 3.0, 2.3333333333333335, 1.0
yages: 3.0, 2.3333333333333335, 1.0
yagis: 3.0, 2.3333333333333335, 1.0
yales: 3.0, 2.3333333333333335, 1.0
yangs: 3.0, 2.3333333333333335, 1.0
yanks: 3.0, 2.3333333333333335, 1.0
yapps: 3.0, 2.3333333333333335, 1.0
yarto: 3.0, 2.3333333333333335, 1.0
yeads: 3.0, 2.3333333333333335, 1.0
yeans: 3.0, 2.3333333333333335, 1.0
yedes: 3.0, 2.3333333333333335, 1.0
yeeds: 3.0, 2.3333333333333335, 1.0
yeggs: 3.0, 2.3333333333333335, 1.0
yelks: 3.0, 2.3333333333333335, 1.0
yells: 3.0, 2.3333333333333335, 1.0
yelps: 3.0, 2.3333333333333335, 1.0
yelts: 3.0, 2.3333333333333335, 1.0
yeses: 3.0, 2.3333333333333335, 1.0
yesks: 3.0, 2.3333333333333335, 1.0
yests: 3.0, 2.3333333333333335, 1.0
yeves: 3.0, 2.3333333333333335, 1.0
yexes: 3.0, 2.3333333333333335, 1.0
yikes: 3.0, 2.3333333333333335, 1.0
yills: 3.0, 2.3333333333333335, 1.0
yipes: 3.0, 2.3333333333333335, 1.0
yirth: 3.0, 2.3333333333333335, 1.0
ylkes: 3.0, 2.3333333333333335, 1.0
ymolt: 3.0, 2.3333333333333335, 1.0
