loper: 8.0, 5.133333333333334, 1.0
lotas: 8.0, 5.133333333333334, 1.0
luces: 8.0, 5.133333333333334, 1.0
lucks: 8.0, 5.133333333333334, 1.0
luser: 8.0, 5.133333333333334, 1.0
malam: 8.0, 5.133333333333334, 1.0
malax: 8.0, 5.133333333333334, 1.0
mausy: 8.0, 5.133333333333334, 1.0
molal: 8.0, 5.133333333333334, 1.0
mopey: 8.0, 5.133333333333334, 1.0
moppy: 8.0, 5.133333333333334, 1.0
mopsy: 8.0, 5.133333333333334, 1.0
myope: 8.0, 5.133333333333334, 1.0
myops: 8.0, 5.133333333333334, 1.0
myopy: 8.0, 5.133333333333334, 1.0
namus: 8.0, 5.133333333333334, 1.0
newed: 8.0, 5.133333333333334, 1.0
noted: 8.0, 5.133333333333334, 1.0
nowed: 8.0, 5.133333333333334, 1.0
ollas: 8.0, 5.133333333333334, 1.0
orbed: 8.0, 5.133333333333334, 1.0
oshac: 8.0, 5.133333333333334, 1.0
pedro: 8.0, 5.133333333333334, 1.0
plasm: 8.0, 5.133333333333334, 1.0
podex: 8.0, 5.133333333333334, 1.0
podge: 8.0, 5.133333333333334, 1.0
poods: 8.0, 5.133333333333334, 1.0
posed: 8.0, 5.133333333333334, 1.0
prads: 8.0, 5.133333333333334, 1.0
prahu: 8.0, 5.133333333333334, 1.0
prods: 8.0, 5.133333333333334, 1.0
queyn: 8.0, 5.133333333333334, 1.0
rabat: 8.0, 5.133333333333334, 1.0
ramal: 8.0, 5.133333333333334, 1.0
ratal: 8.0, 5.133333333333334, 1.0
recal: 8.0, 5.133333333333334, 1.0
redon: 8.0, 5.133333333333334, 1.0
robed: 8.0, 5.133333333333334, 1.0
romal: 8.0, 5.133333333333334, 1.0
ryper: 8.0, 5.133333333333334, 1.0
sapor: 8.0, 5.133333333333334, 1.0
scala: 8.0, 5.133333333333334, 1.0
setal: 8.0, 5.133333333333334, 1.0
skoal: 8.0, 5.133333333333334, 1.0
solas: 8.0, 5.133333333333334, 1.0
spado: 8.0, 5.133333333333334, 1.0
spaed: 8.0, 5.133333333333334, 1.0
spard: 8.0, 5.133333333333334, 1.0
spode: 8.0, 5.133333333333334, 1.0
spods: 8.0, 5.133333333333334, 1.0
sweal: 8.0, 5.133333333333334, 1.0
sybbe: 8.0, 5.133333333333334, 1.0
talak: 8.0, 5.133333333333334, 1.0
talaq: 8.0, 5.133333333333334, 1.0
tamal: 8.0, 5.133333333333334, 1.0
timbo: 8.0, 5.133333333333334, 1.0
tolas: 8.0, 5.133333333333334, 1.0
tymps: 8.0, 5.133333333333334, 1.0
unary: 8.0, 5.133333333333334, 1.0
uncoy: 8.0, 5.133333333333334, 1.0
uneth: 8.0, 5.133333333333334, 1.0
whaup: 8.0, 5.133333333333334, 1.0
ympes: 8.0, 5.133333333333334, 1.0
yomps: 8.0, 5.133333333333334, 1.0
yorps: 8.0, 5.133333333333334, 1.0
yourn: 8.0, 5.133333333333334, 1.0
zombi: 8.0, 5.133333333333334, 1.0
abode: 8.0, 5.266666666666667, 1.0
album: 8.0, 5.266666666666667, 1.0
alley: 8.0, 5.266666666666667, 1.0
alloy: 8.0, 5.266666666666667, 1.0
amble: 8.0, 5.266666666666667, 1.0
apnea: 8.0, 5.266666666666667, 1.0
beard: 8.0, 5.266666666666667, 1.0
begun: 8.0, 5.266666666666667, 1.0
belle: 8.0, 5.266666666666667, 1.0
bevel: 8.0, 5.266666666666667, 1.0
bigot: 8.0, 5.266666666666667, 1.0
biome: 8.0, 5.266666666666667, 1.0
bluff: 8.0, 5.266666666666667, 1.0
blurb: 8.0, 5.266666666666667, 1.0
blurt: 8.0, 5.266666666666667, 1.0
board: 8.0, 5.266666666666667, 1.0
borne: 8.0, 5.266666666666667, 1.0
bough: 8.0, 5.266666666666667, 1.0
breed: 8.0, 5.266666666666667, 1.0
brief: 8.0, 5.266666666666667, 1.0
brood: 8.0, 5.266666666666667, 1.0
civic: 8.0, 5.266666666666667, 1.0
fibre: 8.0, 5.266666666666667, 1.0
flash: 8.0, 5.266666666666667, 1.0
flesh: 8.0, 5.266666666666667, 1.0
folly: 8.0, 5.266666666666667, 1.0
golly: 8.0, 5.266666666666667, 1.0
harsh: 8.0, 5.266666666666667, 1.0
knoll: 8.0, 5.266666666666667, 1.0
leash: 8.0, 5.266666666666667, 1.0
lorry: 8.0, 5.266666666666667, 1.0
mason: 8.0, 5.266666666666667, 1.0
movie: 8.0, 5.266666666666667, 1.0
novel: 8.0, 5.266666666666667, 1.0
paper: 8.0, 5.266666666666667, 1.0
parer: 8.0, 5.266666666666667, 1.0
perky: 8.0, 5.266666666666667, 1.0
place: 8.0, 5.266666666666667, 1.0
plaza: 8.0, 5.266666666666667, 1.0
pygmy: 8.0, 5.266666666666667, 1.0
rebar: 8.0, 5.266666666666667, 1.0
ruder: 8.0, 5.266666666666667, 1.0
savoy: 8.0, 5.266666666666667, 1.0
savvy: 8.0, 5.266666666666667, 1.0
slash: 8.0, 5.266666666666667, 1.0
slosh: 8.0, 5.266666666666667, 1.0
sloth: 8.0, 5.266666666666667, 1.0
slyly: 8.0, 5.266666666666667, 1.0
spear: 8.0, 5.266666666666667, 1.0
strap: 8.0, 5.266666666666667, 1.0
style: 8.0, 5.266666666666667, 1.0
taper: 8.0, 5.266666666666667, 1.0
thumb: 8.0, 5.266666666666667, 1.0
udder: 8.0, 5.266666666666667, 1.0
usher: 8.0, 5.266666666666667, 1.0
visit: 8.0, 5.266666666666667, 1.0
vodka: 8.0, 5.266666666666667, 1.0
vomit: 8.0, 5.266666666666667, 1.0
abord: 8.0, 5.266666666666667, 1.0
abram: 8.0, 5.266666666666667, 1.0
abysm: 8.0, 5.266666666666667, 1.0
acred: 8.0, 5.266666666666667, 1.0
aghas: 8.0, 5.266666666666667, 1.0
agley: 8.0, 5.266666666666667, 1.0
alays: 8.0, 5.266666666666667, 1.0
alkyl: 8.0, 5.266666666666667, 1.0
allyl: 8.0, 5.266666666666667, 1.0
almeh: 8.0, 5.266666666666667, 1.0
aloha: 8.0, 5.266666666666667, 1.0
ancle: 8.0, 5.266666666666667, 1.0
apode: 8.0, 5.266666666666667, 1.0
apted: 8.0, 5.266666666666667, 1.0
aryls: 8.0, 5.266666666666667, 1.0
beans: 8.0, 5.266666666666667, 1.0
beige: 8.0, 5.266666666666667, 1.0
benes: 8.0, 5.266666666666667, 1.0
bents: 8.0, 5.266666666666667, 1.0
beted: 8.0, 5.266666666666667, 1.0
biffo: 8.0, 5.266666666666667, 1.0
biota: 8.0, 5.266666666666667, 1.0
bitte: 8.0, 5.266666666666667, 1.0
bizzo: 8.0, 5.266666666666667, 1.0
bluet: 8.0, 5.266666666666667, 1.0
blume: 8.0, 5.266666666666667, 1.0
boite: 8.0, 5.266666666666667, 1.0
boked: 8.0, 5.266666666666667, 1.0
boner: 8.0, 5.266666666666667, 1.0
bones: 8.0, 5.266666666666667, 1.0
bongs: 8.0, 5.266666666666667, 1.0
bonks: 8.0, 5.266666666666667, 1.0
booed: 8.0, 5.266666666666667, 1.0
boons: 8.0, 5.266666666666667, 1.0
boord: 8.0, 5.266666666666667, 1.0
borel: 8.0, 5.266666666666667, 1.0
bourn: 8.0, 5.266666666666667, 1.0
bowed: 8.0, 5.266666666666667, 1.0
boxed: 8.0, 5.266666666666667, 1.0
boxla: 8.0, 5.266666666666667, 1.0
brans: 8.0, 5.266666666666667, 1.0
brede: 8.0, 5.266666666666667, 1.0
brens: 8.0, 5.266666666666667, 1.0
britt: 8.0, 5.266666666666667, 1.0
brize: 8.0, 5.266666666666667, 1.0
brugh: 8.0, 5.266666666666667, 1.0
burgh: 8.0, 5.266666666666667, 1.0
butoh: 8.0, 5.266666666666667, 1.0
cajon: 8.0, 5.266666666666667, 1.0
capex: 8.0, 5.266666666666667, 1.0
capot: 8.0, 5.266666666666667, 1.0
cedes: 8.0, 5.266666666666667, 1.0
cered: 8.0, 5.266666666666667, 1.0
chays: 8.0, 5.266666666666667, 1.0
civie: 8.0, 5.266666666666667, 1.0
cleep: 8.0, 5.266666666666667, 1.0
cloop: 8.0, 5.266666666666667, 1.0
codes: 8.0, 5.266666666666667, 1.0
cored: 8.0, 5.266666666666667, 1.0
cosed: 8.0, 5.266666666666667, 1.0
coved: 8.0, 5.266666666666667, 1.0
crusy: 8.0, 5.266666666666667, 1.0
doped: 8.0, 5.266666666666667, 1.0
doper: 8.0, 5.266666666666667, 1.0
dured: 8.0, 5.266666666666667, 1.0
ebons: 8.0, 5.266666666666667, 1.0
embar: 8.0, 5.266666666666667, 1.0
enrol: 8.0, 5.266666666666667, 1.0
epode: 8.0, 5.266666666666667, 1.0
fanes: 8.0, 5.266666666666667, 1.0
fangs: 8.0, 5.266666666666667, 1.0
fanks: 8.0, 5.266666666666667, 1.0
fanos: 8.0, 5.266666666666667, 1.0
fawns: 8.0, 5.266666666666667, 1.0
felly: 8.0, 5.266666666666667, 1.0
felty: 8.0, 5.266666666666667, 1.0
ferly: 8.0, 5.266666666666667, 1.0
fibro: 8.0, 5.266666666666667, 1.0
fifis: 8.0, 5.266666666666667, 1.0
firie: 8.0, 5.266666666666667, 1.0
flays: 8.0, 5.266666666666667, 1.0
fleys: 8.0, 5.266666666666667, 1.0
flosh: 8.0, 5.266666666666667, 1.0
foley: 8.0, 5.266666666666667, 1.0
folky: 8.0, 5.266666666666667, 1.0
fumed: 8.0, 5.266666666666667, 1.0
gangs: 8.0, 5.266666666666667, 1.0
gants: 8.0, 5.266666666666667, 1.0
gaper: 8.0, 5.266666666666667, 1.0
gelly: 8.0, 5.266666666666667, 1.0
gleys: 8.0, 5.266666666666667, 1.0
gobar: 8.0, 5.266666666666667, 1.0
gyals: 8.0, 5.266666666666667, 1.0
gybes: 8.0, 5.266666666666667, 1.0
hacks: 8.0, 5.266666666666667, 1.0
haems: 8.0, 5.266666666666667, 1.0
hajes: 8.0, 5.266666666666667, 1.0
hakus: 8.0, 5.266666666666667, 1.0
hames: 8.0, 5.266666666666667, 1.0
hares: 8.0, 5.266666666666667, 1.0
harks: 8.0, 5.266666666666667, 1.0
haros: 8.0, 5.266666666666667, 1.0
harts: 8.0, 5.266666666666667, 1.0
hasta: 8.0, 5.266666666666667, 1.0
haufs: 8.0, 5.266666666666667, 1.0
hause: 8.0, 5.266666666666667, 1.0
haver: 8.0, 5.266666666666667, 1.0
haves: 8.0, 5.266666666666667, 1.0
hawms: 8.0, 5.266666666666667, 1.0
hebes: 8.0, 5.266666666666667, 1.0
hobos: 8.0, 5.266666666666667, 1.0
hokas: 8.0, 5.266666666666667, 1.0
jamon: 8.0, 5.266666666666667, 1.0
kanes: 8.0, 5.266666666666667, 1.0
kangs: 8.0, 5.266666666666667, 1.0
kants: 8.0, 5.266666666666667, 1.0
kaons: 8.0, 5.266666666666667, 1.0
karsy: 8.0, 5.266666666666667, 1.0
kasha: 8.0, 5.266666666666667, 1.0
kebar: 8.0, 5.266666666666667, 1.0
kelly: 8.0, 5.266666666666667, 1.0
kelty: 8.0, 5.266666666666667, 1.0
kirri: 8.0, 5.266666666666667, 1.0
kiwis: 8.0, 5.266666666666667, 1.0
knell: 8.0, 5.266666666666667, 1.0
knobs: 8.0, 5.266666666666667, 1.0
kohas: 8.0, 5.266666666666667, 1.0
kybos: 8.0, 5.266666666666667, 1.0
kyloe: 8.0, 5.266666666666667, 1.0
leavy: 8.0, 5.266666666666667, 1.0
lehrs: 8.0, 5.266666666666667, 1.0
lolly: 8.0, 5.266666666666667, 1.0
lossy: 8.0, 5.266666666666667, 1.0
lovey: 8.0, 5.266666666666667, 1.0
lubra: 8.0, 5.266666666666667, 1.0
lyase: 8.0, 5.266666666666667, 1.0
lyses: 8.0, 5.266666666666667, 1.0
lytes: 8.0, 5.266666666666667, 1.0
massy: 8.0, 5.266666666666667, 1.0
masty: 8.0, 5.266666666666667, 1.0
maths: 8.0, 5.266666666666667, 1.0
mayos: 8.0, 5.266666666666667, 1.0
mayst: 8.0, 5.266666666666667, 1.0
mbira: 8.0, 5.266666666666667, 1.0
mered: 8.0, 5.266666666666667, 1.0
meved: 8.0, 5.266666666666667, 1.0
moble: 8.0, 5.266666666666667, 1.0
modes: 8.0, 5.266666666666667, 1.0
mosed: 8.0, 5.266666666666667, 1.0
moved: 8.0, 5.266666666666667, 1.0
mudge: 8.0, 5.266666666666667, 1.0
mudra: 8.0, 5.266666666666667, 1.0
mured: 8.0, 5.266666666666667, 1.0
muted: 8.0, 5.266666666666667, 1.0
muxed: 8.0, 5.266666666666667, 1.0
naams: 8.0, 5.266666666666667, 1.0
naans: 8.0, 5.266666666666667, 1.0
namer: 8.0, 5.266666666666667, 1.0
names: 8.0, 5.266666666666667, 1.0
nanos: 8.0, 5.266666666666667, 1.0
nares: 8.0, 5.266666666666667, 1.0
narks: 8.0, 5.266666666666667, 1.0
naves: 8.0, 5.266666666666667, 1.0
nempt: 8.0, 5.266666666666667, 1.0
neper: 8.0, 5.266666666666667, 1.0
nerol: 8.0, 5.266666666666667, 1.0
nevel: 8.0, 5.266666666666667, 1.0
nevus: 8.0, 5.266666666666667, 1.0
newbs: 8.0, 5.266666666666667, 1.0
noobs: 8.0, 5.266666666666667, 1.0
ogham: 8.0, 5.266666666666667, 1.0
ooped: 8.0, 5.266666666666667, 1.0
opted: 8.0, 5.266666666666667, 1.0
paces: 8.0, 5.266666666666667, 1.0
packs: 8.0, 5.266666666666667, 1.0
pacos: 8.0, 5.266666666666667, 1.0
pacta: 8.0, 5.266666666666667, 1.0
pacts: 8.0, 5.266666666666667, 1.0
paver: 8.0, 5.266666666666667, 1.0
peavy: 8.0, 5.266666666666667, 1.0
pecky: 8.0, 5.266666666666667, 1.0
penna: 8.0, 5.266666666666667, 1.0
perry: 8.0, 5.266666666666667, 1.0
plack: 8.0, 5.266666666666667, 1.0
pocky: 8.0, 5.266666666666667, 1.0
poked: 8.0, 5.266666666666667, 1.0
pommy: 8.0, 5.266666666666667, 1.0
ponga: 8.0, 5.266666666666667, 1.0
pooed: 8.0, 5.266666666666667, 1.0
poovy: 8.0, 5.266666666666667, 1.0
porgy: 8.0, 5.266666666666667, 1.0
porky: 8.0, 5.266666666666667, 1.0
porno: 8.0, 5.266666666666667, 1.0
porty: 8.0, 5.266666666666667, 1.0
poted: 8.0, 5.266666666666667, 1.0
poxed: 8.0, 5.266666666666667, 1.0
prana: 8.0, 5.266666666666667, 1.0
preed: 8.0, 5.266666666666667, 1.0
premy: 8.0, 5.266666666666667, 1.0
pryer: 8.0, 5.266666666666667, 1.0
pucer: 8.0, 5.266666666666667, 1.0
pyres: 8.0, 5.266666666666667, 1.0
pyrex: 8.0, 5.266666666666667, 1.0
pyros: 8.0, 5.266666666666667, 1.0
rangs: 8.0, 5.266666666666667, 1.0
ranks: 8.0, 5.266666666666667, 1.0
rants: 8.0, 5.266666666666667, 1.0
raper: 8.0, 5.266666666666667, 1.0
rawns: 8.0, 5.266666666666667, 1.0
rheas: 8.0, 5.266666666666667, 1.0
rhumb: 8.0, 5.266666666666667, 1.0
roble: 8.0, 5.266666666666667, 1.0
roped: 8.0, 5.266666666666667, 1.0
ryals: 8.0, 5.266666666666667, 1.0
samen: 8.0, 5.266666666666667, 1.0
samey: 8.0, 5.266666666666667, 1.0
sammy: 8.0, 5.266666666666667, 1.0
sanes: 8.0, 5.266666666666667, 1.0
sango: 8.0, 5.266666666666667, 1.0
sangs: 8.0, 5.266666666666667, 1.0
sanko: 8.0, 5.266666666666667, 1.0
santo: 8.0, 5.266666666666667, 1.0
sants: 8.0, 5.266666666666667, 1.0
sarky: 8.0, 5.266666666666667, 1.0
saugh: 8.0, 5.266666666666667, 1.0
saury: 8.0, 5.266666666666667, 1.0
savey: 8.0, 5.266666666666667, 1.0
seely: 8.0, 5.266666666666667, 1.0
sered: 8.0, 5.266666666666667, 1.0
sheaf: 8.0, 5.266666666666667, 1.0
sheas: 8.0, 5.266666666666667, 1.0
shoat: 8.0, 5.266666666666667, 1.0
shwas: 8.0, 5.266666666666667, 1.0
slaty: 8.0, 5.266666666666667, 1.0
slays: 8.0, 5.266666666666667, 1.0
sleys: 8.0, 5.266666666666667, 1.0
snabs: 8.0, 5.266666666666667, 1.0
snebs: 8.0, 5.266666666666667, 1.0
snobs: 8.0, 5.266666666666667, 1.0
sodom: 8.0, 5.266666666666667, 1.0
sohur: 8.0, 5.266666666666667, 1.0
sokah: 8.0, 5.266666666666667, 1.0
sored: 8.0, 5.266666666666667, 1.0
soyle: 8.0, 5.266666666666667, 1.0
spacy: 8.0, 5.266666666666667, 1.0
sprag: 8.0, 5.266666666666667, 1.0
sprat: 8.0, 5.266666666666667, 1.0
stylo: 8.0, 5.266666666666667, 1.0
sucky: 8.0, 5.266666666666667, 1.0
suhur: 8.0, 5.266666666666667, 1.0
swaly: 8.0, 5.266666666666667, 1.0
syboe: 8.0, 5.266666666666667, 1.0
sybow: 8.0, 5.266666666666667, 1.0
tachs: 8.0, 5.266666666666667, 1.0
tangs: 8.0, 5.266666666666667, 1.0
tanks: 8.0, 5.266666666666667, 1.0
telly: 8.0, 5.266666666666667, 1.0
tikis: 8.0, 5.266666666666667, 1.0
titis: 8.0, 5.266666666666667, 1.0
tolly: 8.0, 5.266666666666667, 1.0
tolyl: 8.0, 5.266666666666667, 1.0
toped: 8.0, 5.266666666666667, 1.0
tubae: 8.0, 5.266666666666667, 1.0
ummed: 8.0, 5.266666666666667, 1.0
unbox: 8.0, 5.266666666666667, 1.0
upbow: 8.0, 5.266666666666667, 1.0
vasty: 8.0, 5.266666666666667, 1.0
vealy: 8.0, 5.266666666666667, 1.0
venae: 8.0, 5.266666666666667, 1.0
vezir: 8.0, 5.266666666666667, 1.0
vibex: 8.0, 5.266666666666667, 1.0
vigia: 8.0, 5.266666666666667, 1.0
visie: 8.0, 5.266666666666667, 1.0
vizir: 8.0, 5.266666666666667, 1.0
vraic: 8.0, 5.266666666666667, 1.0
vughs: 8.0, 5.266666666666667, 1.0
wanes: 8.0, 5.266666666666667, 1.0
wangs: 8.0, 5.266666666666667, 1.0
wanks: 8.0, 5.266666666666667, 1.0
wants: 8.0, 5.266666666666667, 1.0
welly: 8.0, 5.266666666666667, 1.0
wikis: 8.0, 5.266666666666667, 1.0
wolly: 8.0, 5.266666666666667, 1.0
xylol: 8.0, 5.266666666666667, 1.0
xylyl: 8.0, 5.266666666666667, 1.0
yarks: 8.0, 5.266666666666667, 1.0
yarrs: 8.0, 5.266666666666667, 1.0
yechs: 8.0, 5.266666666666667, 1.0
ylkes: 8.0, 5.266666666666667, 1.0
yokel: 8.0, 5.266666666666667, 1.0
yolky: 8.0, 5.266666666666667, 1.0
yowls: 8.0, 5.266666666666667, 1.0
yucks: 8.0, 5.266666666666667, 1.0
zibet: 8.0, 5.266666666666667, 1.0
zitis: 8.0, 5.266666666666667, 1.0
angel: 8.0, 5.4, 2.0
below: 8.0, 5.4, 2.0
betel: 8.0, 5.4, 2.0
bezel: 8.0, 5.4, 2.0
bowel: 8.0, 5.4, 2.0
brawl: 8.0, 5.4, 2.0
felon: 8.0, 5.4, 2.0
fraud: 8.0, 5.4, 2.0
fudge: 8.0, 5.4, 2.0
gourd: 8.0, 5.4, 2.0
guard: 8.0, 5.4, 2.0
kneel: 8.0, 5.4, 2.0
ablet: 8.0, 5.4, 2.0
ablow: 8.0, 5.4, 2.0
agued: 8.0, 5.4, 2.0
azlon: 8.0, 5.4, 2.0
belee: 8.0, 5.4, 2.0
botel: 8.0, 5.4, 2.0
brool: 8.0, 5.4, 2.0
duked: 8.0, 5.4, 2.0
euked: 8.0, 5.4, 2.0
feued: 8.0, 5.4, 2.0
fuzed: 8.0, 5.4, 2.0
gnarl: 8.0, 5.4, 2.0
grued: 8.0, 5.4, 2.0
knarl: 8.0, 5.4, 2.0
kudzu: 8.0, 5.4, 2.0
newel: 8.0, 5.4, 2.0
orlon: 8.0, 5.4, 2.0
outed: 8.0, 5.4, 2.0
redux: 8.0, 5.4, 2.0
trued: 8.0, 5.4, 2.0
ugged: 8.0, 5.4, 2.0
urdee: 8.0, 5.4, 2.0
urged: 8.0, 5.4, 2.0
abhor: 8.0, 5.533333333333333, 1.0
abyss: 8.0, 5.533333333333333, 1.0
angle: 8.0, 5.533333333333333, 1.0
ankle: 8.0, 5.533333333333333, 1.0
apron: 8.0, 5.533333333333333, 1.0
attic: 8.0, 5.533333333333333, 1.0
berth: 8.0, 5.533333333333333, 1.0
bobby: 8.0, 5.533333333333333, 1.0
borax: 8.0, 5.533333333333333, 1.0
bossy: 8.0, 5.533333333333333, 1.0
brash: 8.0, 5.533333333333333, 1.0
clang: 8.0, 5.533333333333333, 1.0
clank: 8.0, 5.533333333333333, 1.0
clone: 8.0, 5.533333333333333, 1.0
condo: 8.0, 5.533333333333333, 1.0
curry: 8.0, 5.533333333333333, 1.0
demur: 8.0, 5.533333333333333, 1.0
drank: 8.0, 5.533333333333333, 1.0
drone: 8.0, 5.533333333333333, 1.0
eerie: 8.0, 5.533333333333333, 1.0
elegy: 8.0, 5.533333333333333, 1.0
evict: 8.0, 5.533333333333333, 1.0
flaky: 8.0, 5.533333333333333, 1.0
gassy: 8.0, 5.533333333333333, 1.0
glory: 8.0, 5.533333333333333, 1.0
haste: 8.0, 5.533333333333333, 1.0
hater: 8.0, 5.533333333333333, 1.0
knelt: 8.0, 5.533333333333333, 1.0
leafy: 8.0, 5.533333333333333, 1.0
leaky: 8.0, 5.533333333333333, 1.0
leery: 8.0, 5.533333333333333, 1.0
lefty: 8.0, 5.533333333333333, 1.0
leggy: 8.0, 5.533333333333333, 1.0
lofty: 8.0, 5.533333333333333, 1.0
lowly: 8.0, 5.533333333333333, 1.0
marry: 8.0, 5.533333333333333, 1.0
mercy: 8.0, 5.533333333333333, 1.0
motif: 8.0, 5.533333333333333, 1.0
mucky: 8.0, 5.533333333333333, 1.0
remit: 8.0, 5.533333333333333, 1.0
sassy: 8.0, 5.533333333333333, 1.0
shaky: 8.0, 5.533333333333333, 1.0
showy: 8.0, 5.533333333333333, 1.0
tasty: 8.0, 5.533333333333333, 1.0
throb: 8.0, 5.533333333333333, 1.0
toxic: 8.0, 5.533333333333333, 1.0
vegan: 8.0, 5.533333333333333, 1.0
voice: 8.0, 5.533333333333333, 1.0
wooly: 8.0, 5.533333333333333, 1.0
wryly: 8.0, 5.533333333333333, 1.0
abash: 8.0, 5.533333333333333, 1.0
abear: 8.0, 5.533333333333333, 1.0
abele: 8.0, 5.533333333333333, 1.0
absey: 8.0, 5.533333333333333, 1.0
abyes: 8.0, 5.533333333333333, 1.0
adbot: 8.0, 5.533333333333333, 1.0
aegis: 8.0, 5.533333333333333, 1.0
aerie: 8.0, 5.533333333333333, 1.0
afrit: 8.0, 5.533333333333333, 1.0
ajwan: 8.0, 5.533333333333333, 1.0
alary: 8.0, 5.533333333333333, 1.0
aleye: 8.0, 5.533333333333333, 1.0
anear: 8.0, 5.533333333333333, 1.0
anele: 8.0, 5.533333333333333, 1.0
anglo: 8.0, 5.533333333333333, 1.0
anole: 8.0, 5.533333333333333, 1.0
antar: 8.0, 5.533333333333333, 1.0
apgar: 8.0, 5.533333333333333, 1.0
areic: 8.0, 5.533333333333333, 1.0
arpas: 8.0, 5.533333333333333, 1.0
arsis: 8.0, 5.533333333333333, 1.0
artic: 8.0, 5.533333333333333, 1.0
artis: 8.0, 5.533333333333333, 1.0
avise: 8.0, 5.533333333333333, 1.0
aviso: 8.0, 5.533333333333333, 1.0
ayahs: 8.0, 5.533333333333333, 1.0
azoic: 8.0, 5.533333333333333, 1.0
begar: 8.0, 5.533333333333333, 1.0
beths: 8.0, 5.533333333333333, 1.0
bhats: 8.0, 5.533333333333333, 1.0
bogle: 8.0, 5.533333333333333, 1.0
bohos: 8.0, 5.533333333333333, 1.0
boohs: 8.0, 5.533333333333333, 1.0
borak: 8.0, 5.533333333333333, 1.0
boron: 8.0, 5.533333333333333, 1.0
bosky: 8.0, 5.533333333333333, 1.0
boson: 8.0, 5.533333333333333, 1.0
boyfs: 8.0, 5.533333333333333, 1.0
boygs: 8.0, 5.533333333333333, 1.0
boyos: 8.0, 5.533333333333333, 1.0
boysy: 8.0, 5.533333333333333, 1.0
brays: 8.0, 5.533333333333333, 1.0
breys: 8.0, 5.533333333333333, 1.0
brosy: 8.0, 5.533333333333333, 1.0
bykes: 8.0, 5.533333333333333, 1.0
bytes: 8.0, 5.533333333333333, 1.0
clams: 8.0, 5.533333333333333, 1.0
clems: 8.0, 5.533333333333333, 1.0
clonk: 8.0, 5.533333333333333, 1.0
coeds: 8.0, 5.533333333333333, 1.0
cogie: 8.0, 5.533333333333333, 1.0
comas: 8.0, 5.533333333333333, 1.0
cozie: 8.0, 5.533333333333333, 1.0
craic: 8.0, 5.533333333333333, 1.0
craig: 8.0, 5.533333333333333, 1.0
creds: 8.0, 5.533333333333333, 1.0
deeps: 8.0, 5.533333333333333, 1.0
demob: 8.0, 5.533333333333333, 1.0
denet: 8.0, 5.533333333333333, 1.0
dobra: 8.0, 5.533333333333333, 1.0
dobro: 8.0, 5.533333333333333, 1.0
donee: 8.0, 5.533333333333333, 1.0
donko: 8.0, 5.533333333333333, 1.0
donne: 8.0, 5.533333333333333, 1.0
dopes: 8.0, 5.533333333333333, 1.0
dowps: 8.0, 5.533333333333333, 1.0
drant: 8.0, 5.533333333333333, 1.0
draps: 8.0, 5.533333333333333, 1.0
drent: 8.0, 5.533333333333333, 1.0
drops: 8.0, 5.533333333333333, 1.0
dwang: 8.0, 5.533333333333333, 1.0
ecads: 8.0, 5.533333333333333, 1.0
eejit: 8.0, 5.533333333333333, 1.0
elogy: 8.0, 5.533333333333333, 1.0
elven: 8.0, 5.533333333333333, 1.0
fecit: 8.0, 5.533333333333333, 1.0
feyly: 8.0, 5.533333333333333, 1.0
flary: 8.0, 5.533333333333333, 1.0
flawy: 8.0, 5.533333333333333, 1.0
flaxy: 8.0, 5.533333333333333, 1.0
flory: 8.0, 5.533333333333333, 1.0
flyte: 8.0, 5.533333333333333, 1.0
fords: 8.0, 5.533333333333333, 1.0
foyle: 8.0, 5.533333333333333, 1.0
fraim: 8.0, 5.533333333333333, 1.0
gaths: 8.0, 5.533333333333333, 1.0
gaumy: 8.0, 5.533333333333333, 1.0
gawsy: 8.0, 5.533333333333333, 1.0
glary: 8.0, 5.533333333333333, 1.0
glazy: 8.0, 5.533333333333333, 1.0
gleba: 8.0, 5.533333333333333, 1.0
gobby: 8.0, 5.533333333333333, 1.0
gooly: 8.0, 5.533333333333333, 1.0
goyle: 8.0, 5.533333333333333, 1.0
haafs: 8.0, 5.533333333333333, 1.0
haars: 8.0, 5.533333333333333, 1.0
haets: 8.0, 5.533333333333333, 1.0
haffs: 8.0, 5.533333333333333, 1.0
hafts: 8.0, 5.533333333333333, 1.0
haggs: 8.0, 5.533333333333333, 1.0
hakes: 8.0, 5.533333333333333, 1.0
hasks: 8.0, 5.533333333333333, 1.0
hates: 8.0, 5.533333333333333, 1.0
hawks: 8.0, 5.533333333333333, 1.0
hawse: 8.0, 5.533333333333333, 1.0
hazer: 8.0, 5.533333333333333, 1.0
hazes: 8.0, 5.533333333333333, 1.0
hosey: 8.0, 5.533333333333333, 1.0
hykes: 8.0, 5.533333333333333, 1.0
ictic: 8.0, 5.533333333333333, 1.0
immit: 8.0, 5.533333333333333, 1.0
immix: 8.0, 5.533333333333333, 1.0
ivies: 8.0, 5.533333333333333, 1.0
jewie: 8.0, 5.533333333333333, 1.0
kayos: 8.0, 5.533333333333333, 1.0
kefir: 8.0, 5.533333333333333, 1.0
kendo: 8.0, 5.533333333333333, 1.0
kondo: 8.0, 5.533333333333333, 1.0
krais: 8.0, 5.533333333333333, 1.0
leary: 8.0, 5.533333333333333, 1.0
