wenge: 5.0, 3.857142857142857, 1.0
wenny: 5.0, 3.857142857142857, 1.0
wents: 5.0, 3.857142857142857, 1.0
wersh: 5.0, 3.857142857142857, 1.0
whaps: 5.0, 3.857142857142857, 1.0
whare: 5.0, 3.857142857142857, 1.0
whata: 5.0, 3.857142857142857, 1.0
whats: 5.0, 3.857142857142857, 1.0
whaup: 5.0, 3.857142857142857, 1.0
whaur: 5.0, 3.857142857142857, 1.0
whear: 5.0, 3.857142857142857, 1.0
wheep: 5.0, 3.857142857142857, 1.0
whets: 5.0, 3.857142857142857, 1.0
whews: 5.0, 3.857142857142857, 1.0
wheys: 5.0, 3.857142857142857, 1.0
whids: 5.0, 3.857142857142857, 1.0
whigs: 5.0, 3.857142857142857, 1.0
whios: 5.0, 3.857142857142857, 1.0
whips: 5.0, 3.857142857142857, 1.0
whirr: 5.0, 3.857142857142857, 1.0
whirs: 5.0, 3.857142857142857, 1.0
whish: 5.0, 3.857142857142857, 1.0
whiss: 5.0, 3.857142857142857, 1.0
whits: 5.0, 3.857142857142857, 1.0
whity: 5.0, 3.857142857142857, 1.0
whizz: 5.0, 3.857142857142857, 1.0
whoof: 5.0, 3.857142857142857, 1.0
whops: 5.0, 3.857142857142857, 1.0
whore: 5.0, 3.857142857142857, 1.0
whoso: 5.0, 3.857142857142857, 1.0
whows: 5.0, 3.857142857142857, 1.0
whups: 5.0, 3.857142857142857, 1.0
whyda: 5.0, 3.857142857142857, 1.0
wigan: 5.0, 3.857142857142857, 1.0
wikis: 5.0, 3.857142857142857, 1.0
winds: 5.0, 3.857142857142857, 1.0
wined: 5.0, 3.857142857142857, 1.0
wines: 5.0, 3.857142857142857, 1.0
winey: 5.0, 3.857142857142857, 1.0
winge: 5.0, 3.857142857142857, 1.0
wings: 5.0, 3.857142857142857, 1.0
wingy: 5.0, 3.857142857142857, 1.0
winks: 5.0, 3.857142857142857, 1.0
winna: 5.0, 3.857142857142857, 1.0
winns: 5.0, 3.857142857142857, 1.0
winos: 5.0, 3.857142857142857, 1.0
winze: 5.0, 3.857142857142857, 1.0
wisha: 5.0, 3.857142857142857, 1.0
wived: 5.0, 3.857142857142857, 1.0
wiver: 5.0, 3.857142857142857, 1.0
wives: 5.0, 3.857142857142857, 1.0
wizen: 5.0, 3.857142857142857, 1.0
woker: 5.0, 3.857142857142857, 1.0
wokka: 5.0, 3.857142857142857, 1.0
wonga: 5.0, 3.857142857142857, 1.0
wongi: 5.0, 3.857142857142857, 1.0
wonks: 5.0, 3.857142857142857, 1.0
wonky: 5.0, 3.857142857142857, 1.0
wonts: 5.0, 3.857142857142857, 1.0
woons: 5.0, 3.857142857142857, 1.0
woosh: 5.0, 3.857142857142857, 1.0
works: 5.0, 3.857142857142857, 1.0
woxen: 5.0, 3.857142857142857, 1.0
wrang: 5.0, 3.857142857142857, 1.0
wrens: 5.0, 3.857142857142857, 1.0
wroke: 5.0, 3.857142857142857, 1.0
wroth: 5.0, 3.857142857142857, 1.0
wushu: 5.0, 3.857142857142857, 1.0
wynds: 5.0, 3.857142857142857, 1.0
wynns: 5.0, 3.857142857142857, 1.0
yakow: 5.0, 3.857142857142857, 1.0
yawns: 5.0, 3.857142857142857, 1.0
yawny: 5.0, 3.857142857142857, 1.0
yeven: 5.0, 3.857142857142857, 1.0
yewen: 5.0, 3.857142857142857, 1.0
yrneh: 5.0, 3.857142857142857, 1.0
abbot: 5.0, 4.142857142857143, 2.0
abort: 5.0, 4.142857142857143, 2.0
about: 5.0, 4.142857142857143, 2.0
acrid: 5.0, 4.142857142857143, 2.0
acute: 5.0, 4.142857142857143, 2.0
adapt: 5.0, 4.142857142857143, 2.0
adept: 5.0, 4.142857142857143, 2.0
adopt: 5.0, 4.142857142857143, 2.0
afoot: 5.0, 4.142857142857143, 2.0
apart: 5.0, 4.142857142857143, 2.0
ascot: 5.0, 4.142857142857143, 2.0
asset: 5.0, 4.142857142857143, 2.0
audit: 5.0, 4.142857142857143, 2.0
basic: 5.0, 4.142857142857143, 2.0
beast: 5.0, 4.142857142857143, 2.0
befit: 5.0, 4.142857142857143, 2.0
begat: 5.0, 4.142857142857143, 2.0
beget: 5.0, 4.142857142857143, 2.0
beret: 5.0, 4.142857142857143, 2.0
beset: 5.0, 4.142857142857143, 2.0
bicep: 5.0, 4.142857142857143, 2.0
bigot: 5.0, 4.142857142857143, 2.0
boast: 5.0, 4.142857142857143, 2.0
boost: 5.0, 4.142857142857143, 2.0
brace: 5.0, 4.142857142857143, 2.0
burst: 5.0, 4.142857142857143, 2.0
cabby: 5.0, 4.142857142857143, 2.0
cacao: 5.0, 4.142857142857143, 2.0
cacti: 5.0, 4.142857142857143, 2.0
caddy: 5.0, 4.142857142857143, 2.0
cadet: 5.0, 4.142857142857143, 2.0
cagey: 5.0, 4.142857142857143, 2.0
caper: 5.0, 4.142857142857143, 2.0
caput: 5.0, 4.142857142857143, 2.0
carat: 5.0, 4.142857142857143, 2.0
cargo: 5.0, 4.142857142857143, 2.0
carry: 5.0, 4.142857142857143, 2.0
caste: 5.0, 4.142857142857143, 2.0
cause: 5.0, 4.142857142857143, 2.0
cease: 5.0, 4.142857142857143, 2.0
cedar: 5.0, 4.142857142857143, 2.0
cider: 5.0, 4.142857142857143, 2.0
cigar: 5.0, 4.142857142857143, 2.0
circa: 5.0, 4.142857142857143, 2.0
coast: 5.0, 4.142857142857143, 2.0
cobra: 5.0, 4.142857142857143, 2.0
cocoa: 5.0, 4.142857142857143, 2.0
copse: 5.0, 4.142857142857143, 2.0
corer: 5.0, 4.142857142857143, 2.0
coupe: 5.0, 4.142857142857143, 2.0
court: 5.0, 4.142857142857143, 2.0
craft: 5.0, 4.142857142857143, 2.0
crass: 5.0, 4.142857142857143, 2.0
crate: 5.0, 4.142857142857143, 2.0
craze: 5.0, 4.142857142857143, 2.0
crazy: 5.0, 4.142857142857143, 2.0
credo: 5.0, 4.142857142857143, 2.0
creed: 5.0, 4.142857142857143, 2.0
creep: 5.0, 4.142857142857143, 2.0
crepe: 5.0, 4.142857142857143, 2.0
crept: 5.0, 4.142857142857143, 2.0
cress: 5.0, 4.142857142857143, 2.0
crest: 5.0, 4.142857142857143, 2.0
cried: 5.0, 4.142857142857143, 2.0
crier: 5.0, 4.142857142857143, 2.0
crisp: 5.0, 4.142857142857143, 2.0
cross: 5.0, 4.142857142857143, 2.0
croup: 5.0, 4.142857142857143, 2.0
crude: 5.0, 4.142857142857143, 2.0
crust: 5.0, 4.142857142857143, 2.0
crypt: 5.0, 4.142857142857143, 2.0
cubic: 5.0, 4.142857142857143, 2.0
curio: 5.0, 4.142857142857143, 2.0
curry: 5.0, 4.142857142857143, 2.0
curse: 5.0, 4.142857142857143, 2.0
cyber: 5.0, 4.142857142857143, 2.0
debit: 5.0, 4.142857142857143, 2.0
debut: 5.0, 4.142857142857143, 2.0
decay: 5.0, 4.142857142857143, 2.0
decor: 5.0, 4.142857142857143, 2.0
decoy: 5.0, 4.142857142857143, 2.0
decry: 5.0, 4.142857142857143, 2.0
depot: 5.0, 4.142857142857143, 2.0
deuce: 5.0, 4.142857142857143, 2.0
dicey: 5.0, 4.142857142857143, 2.0
digit: 5.0, 4.142857142857143, 2.0
disco: 5.0, 4.142857142857143, 2.0
doubt: 5.0, 4.142857142857143, 2.0
draft: 5.0, 4.142857142857143, 2.0
drift: 5.0, 4.142857142857143, 2.0
droit: 5.0, 4.142857142857143, 2.0
edict: 5.0, 4.142857142857143, 2.0
egret: 5.0, 4.142857142857143, 2.0
eject: 5.0, 4.142857142857143, 2.0
erect: 5.0, 4.142857142857143, 2.0
erupt: 5.0, 4.142857142857143, 2.0
exact: 5.0, 4.142857142857143, 2.0
exert: 5.0, 4.142857142857143, 2.0
exist: 5.0, 4.142857142857143, 2.0
facet: 5.0, 4.142857142857143, 2.0
farce: 5.0, 4.142857142857143, 2.0
feast: 5.0, 4.142857142857143, 2.0
ficus: 5.0, 4.142857142857143, 2.0
first: 5.0, 4.142857142857143, 2.0
focus: 5.0, 4.142857142857143, 2.0
foist: 5.0, 4.142857142857143, 2.0
force: 5.0, 4.142857142857143, 2.0
frost: 5.0, 4.142857142857143, 2.0
fruit: 5.0, 4.142857142857143, 2.0
grace: 5.0, 4.142857142857143, 2.0
graft: 5.0, 4.142857142857143, 2.0
great: 5.0, 4.142857142857143, 2.0
greet: 5.0, 4.142857142857143, 2.0
grout: 5.0, 4.142857142857143, 2.0
guest: 5.0, 4.142857142857143, 2.0
idiot: 5.0, 4.142857142857143, 2.0
joist: 5.0, 4.142857142857143, 2.0
joust: 5.0, 4.142857142857143, 2.0
juice: 5.0, 4.142857142857143, 2.0
juicy: 5.0, 4.142857142857143, 2.0
occur: 5.0, 4.142857142857143, 2.0
orbit: 5.0, 4.142857142857143, 2.0
peace: 5.0, 4.142857142857143, 2.0
piece: 5.0, 4.142857142857143, 2.0
posit: 5.0, 4.142857142857143, 2.0
price: 5.0, 4.142857142857143, 2.0
pubic: 5.0, 4.142857142857143, 2.0
quart: 5.0, 4.142857142857143, 2.0
quest: 5.0, 4.142857142857143, 2.0
quiet: 5.0, 4.142857142857143, 2.0
racer: 5.0, 4.142857142857143, 2.0
react: 5.0, 4.142857142857143, 2.0
rebut: 5.0, 4.142857142857143, 2.0
recap: 5.0, 4.142857142857143, 2.0
recur: 5.0, 4.142857142857143, 2.0
recut: 5.0, 4.142857142857143, 2.0
refit: 5.0, 4.142857142857143, 2.0
reset: 5.0, 4.142857142857143, 2.0
roast: 5.0, 4.142857142857143, 2.0
robot: 5.0, 4.142857142857143, 2.0
roost: 5.0, 4.142857142857143, 2.0
sauce: 5.0, 4.142857142857143, 2.0
saucy: 5.0, 4.142857142857143, 2.0
scare: 5.0, 4.142857142857143, 2.0
scarf: 5.0, 4.142857142857143, 2.0
scary: 5.0, 4.142857142857143, 2.0
scoff: 5.0, 4.142857142857143, 2.0
scoop: 5.0, 4.142857142857143, 2.0
scope: 5.0, 4.142857142857143, 2.0
score: 5.0, 4.142857142857143, 2.0
scour: 5.0, 4.142857142857143, 2.0
scout: 5.0, 4.142857142857143, 2.0
scrap: 5.0, 4.142857142857143, 2.0
scree: 5.0, 4.142857142857143, 2.0
scrub: 5.0, 4.142857142857143, 2.0
scuba: 5.0, 4.142857142857143, 2.0
space: 5.0, 4.142857142857143, 2.0
spice: 5.0, 4.142857142857143, 2.0
spicy: 5.0, 4.142857142857143, 2.0
sport: 5.0, 4.142857142857143, 2.0
spout: 5.0, 4.142857142857143, 2.0
spurt: 5.0, 4.142857142857143, 2.0
squat: 5.0, 4.142857142857143, 2.0
start: 5.0, 4.142857142857143, 2.0
stoic: 5.0, 4.142857142857143, 2.0
stout: 5.0, 4.142857142857143, 2.0
strut: 5.0, 4.142857142857143, 2.0
upset: 5.0, 4.142857142857143, 2.0
yeast: 5.0, 4.142857142857143, 2.0
abaca: 5.0, 4.142857142857143, 2.0
abaci: 5.0, 4.142857142857143, 2.0
abacs: 5.0, 4.142857142857143, 2.0
abaft: 5.0, 4.142857142857143, 2.0
abcee: 5.0, 4.142857142857143, 2.0
absit: 5.0, 4.142857142857143, 2.0
acais: 5.0, 4.142857142857143, 2.0
acari: 5.0, 4.142857142857143, 2.0
accas: 5.0, 4.142857142857143, 2.0
accoy: 5.0, 4.142857142857143, 2.0
acerb: 5.0, 4.142857142857143, 2.0
acers: 5.0, 4.142857142857143, 2.0
aceta: 5.0, 4.142857142857143, 2.0
acids: 5.0, 4.142857142857143, 2.0
acidy: 5.0, 4.142857142857143, 2.0
acred: 5.0, 4.142857142857143, 2.0
acres: 5.0, 4.142857142857143, 2.0
acros: 5.0, 4.142857142857143, 2.0
adbot: 5.0, 4.142857142857143, 2.0
adust: 5.0, 4.142857142857143, 2.0
aecia: 5.0, 4.142857142857143, 2.0
afrit: 5.0, 4.142857142857143, 2.0
agast: 5.0, 4.142857142857143, 2.0
agist: 5.0, 4.142857142857143, 2.0
apace: 5.0, 4.142857142857143, 2.0
apert: 5.0, 4.142857142857143, 2.0
aport: 5.0, 4.142857142857143, 2.0
arced: 5.0, 4.142857142857143, 2.0
arcos: 5.0, 4.142857142857143, 2.0
arcus: 5.0, 4.142857142857143, 2.0
areca: 5.0, 4.142857142857143, 2.0
areic: 5.0, 4.142857142857143, 2.0
arett: 5.0, 4.142857142857143, 2.0
argot: 5.0, 4.142857142857143, 2.0
ariot: 5.0, 4.142857142857143, 2.0
arret: 5.0, 4.142857142857143, 2.0
ascus: 5.0, 4.142857142857143, 2.0
asdic: 5.0, 4.142857142857143, 2.0
aspic: 5.0, 4.142857142857143, 2.0
assot: 5.0, 4.142857142857143, 2.0
atocs: 5.0, 4.142857142857143, 2.0
auric: 5.0, 4.142857142857143, 2.0
azoic: 5.0, 4.142857142857143, 2.0
bacca: 5.0, 4.142857142857143, 2.0
bacco: 5.0, 4.142857142857143, 2.0
baccy: 5.0, 4.142857142857143, 2.0
barca: 5.0, 4.142857142857143, 2.0
baric: 5.0, 4.142857142857143, 2.0
beaut: 5.0, 4.142857142857143, 2.0
becap: 5.0, 4.142857142857143, 2.0
begot: 5.0, 4.142857142857143, 2.0
bepat: 5.0, 4.142857142857143, 2.0
besat: 5.0, 4.142857142857143, 2.0
besit: 5.0, 4.142857142857143, 2.0
besot: 5.0, 4.142857142857143, 2.0
biccy: 5.0, 4.142857142857143, 2.0
bices: 5.0, 4.142857142857143, 2.0
bidet: 5.0, 4.142857142857143, 2.0
boart: 5.0, 4.142857142857143, 2.0
bobac: 5.0, 4.142857142857143, 2.0
bocca: 5.0, 4.142857142857143, 2.0
bocce: 5.0, 4.142857142857143, 2.0
bocci: 5.0, 4.142857142857143, 2.0
boric: 5.0, 4.142857142857143, 2.0
bract: 5.0, 4.142857142857143, 2.0
brast: 5.0, 4.142857142857143, 2.0
britt: 5.0, 4.142857142857143, 2.0
bruit: 5.0, 4.142857142857143, 2.0
brust: 5.0, 4.142857142857143, 2.0
buist: 5.0, 4.142857142857143, 2.0
buret: 5.0, 4.142857142857143, 2.0
caaed: 5.0, 4.142857142857143, 2.0
cabas: 5.0, 4.142857142857143, 2.0
caber: 5.0, 4.142857142857143, 2.0
cabob: 5.0, 4.142857142857143, 2.0
caboc: 5.0, 4.142857142857143, 2.0
cabre: 5.0, 4.142857142857143, 2.0
cacas: 5.0, 4.142857142857143, 2.0
cadee: 5.0, 4.142857142857143, 2.0
cades: 5.0, 4.142857142857143, 2.0
cadge: 5.0, 4.142857142857143, 2.0
cadgy: 5.0, 4.142857142857143, 2.0
cadie: 5.0, 4.142857142857143, 2.0
cadis: 5.0, 4.142857142857143, 2.0
cadre: 5.0, 4.142857142857143, 2.0
caeca: 5.0, 4.142857142857143, 2.0
caese: 5.0, 4.142857142857143, 2.0
cafes: 5.0, 4.142857142857143, 2.0
caffs: 5.0, 4.142857142857143, 2.0
caged: 5.0, 4.142857142857143, 2.0
cager: 5.0, 4.142857142857143, 2.0
cages: 5.0, 4.142857142857143, 2.0
cagot: 5.0, 4.142857142857143, 2.0
caids: 5.0, 4.142857142857143, 2.0
caird: 5.0, 4.142857142857143, 2.0
capas: 5.0, 4.142857142857143, 2.0
caped: 5.0, 4.142857142857143, 2.0
capes: 5.0, 4.142857142857143, 2.0
capex: 5.0, 4.142857142857143, 2.0
capiz: 5.0, 4.142857142857143, 2.0
capos: 5.0, 4.142857142857143, 2.0
capot: 5.0, 4.142857142857143, 2.0
capri: 5.0, 4.142857142857143, 2.0
carap: 5.0, 4.142857142857143, 2.0
carbo: 5.0, 4.142857142857143, 2.0
carbs: 5.0, 4.142857142857143, 2.0
carby: 5.0, 4.142857142857143, 2.0
cardi: 5.0, 4.142857142857143, 2.0
cards: 5.0, 4.142857142857143, 2.0
cardy: 5.0, 4.142857142857143, 2.0
cared: 5.0, 4.142857142857143, 2.0
carer: 5.0, 4.142857142857143, 2.0
cares: 5.0, 4.142857142857143, 2.0
caret: 5.0, 4.142857142857143, 2.0
carex: 5.0, 4.142857142857143, 2.0
carob: 5.0, 4.142857142857143, 2.0
carpi: 5.0, 4.142857142857143, 2.0
carps: 5.0, 4.142857142857143, 2.0
carrs: 5.0, 4.142857142857143, 2.0
carse: 5.0, 4.142857142857143, 2.0
carta: 5.0, 4.142857142857143, 2.0
carte: 5.0, 4.142857142857143, 2.0
carts: 5.0, 4.142857142857143, 2.0
casas: 5.0, 4.142857142857143, 2.0
casco: 5.0, 4.142857142857143, 2.0
cased: 5.0, 4.142857142857143, 2.0
cases: 5.0, 4.142857142857143, 2.0
casts: 5.0, 4.142857142857143, 2.0
casus: 5.0, 4.142857142857143, 2.0
cauda: 5.0, 4.142857142857143, 2.0
caups: 5.0, 4.142857142857143, 2.0
cauri: 5.0, 4.142857142857143, 2.0
causa: 5.0, 4.142857142857143, 2.0
ceaze: 5.0, 4.142857142857143, 2.0
cebid: 5.0, 4.142857142857143, 2.0
ceded: 5.0, 4.142857142857143, 2.0
ceder: 5.0, 4.142857142857143, 2.0
cedes: 5.0, 4.142857142857143, 2.0
cedis: 5.0, 4.142857142857143, 2.0
ceiba: 5.0, 4.142857142857143, 2.0
cepes: 5.0, 4.142857142857143, 2.0
cerci: 5.0, 4.142857142857143, 2.0
cered: 5.0, 4.142857142857143, 2.0
ceres: 5.0, 4.142857142857143, 2.0
cerge: 5.0, 4.142857142857143, 2.0
ceria: 5.0, 4.142857142857143, 2.0
ceric: 5.0, 4.142857142857143, 2.0
ceroc: 5.0, 4.142857142857143, 2.0
ceros: 5.0, 4.142857142857143, 2.0
certs: 5.0, 4.142857142857143, 2.0
certy: 5.0, 4.142857142857143, 2.0
cesse: 5.0, 4.142857142857143, 2.0
cesta: 5.0, 4.142857142857143, 2.0
cesti: 5.0, 4.142857142857143, 2.0
cided: 5.0, 4.142857142857143, 2.0
cides: 5.0, 4.142857142857143, 2.0
ciggy: 5.0, 4.142857142857143, 2.0
cippi: 5.0, 4.142857142857143, 2.0
circs: 5.0, 4.142857142857143, 2.0
cires: 5.0, 4.142857142857143, 2.0
cirri: 5.0, 4.142857142857143, 2.0
cisco: 5.0, 4.142857142857143, 2.0
cissy: 5.0, 4.142857142857143, 2.0
cists: 5.0, 4.142857142857143, 2.0
coact: 5.0, 4.142857142857143, 2.0
coady: 5.0, 4.142857142857143, 2.0
coapt: 5.0, 4.142857142857143, 2.0
coarb: 5.0, 4.142857142857143, 2.0
coate: 5.0, 4.142857142857143, 2.0
coati: 5.0, 4.142857142857143, 2.0
coats: 5.0, 4.142857142857143, 2.0
cobbs: 5.0, 4.142857142857143, 2.0
cobby: 5.0, 4.142857142857143, 2.0
cobia: 5.0, 4.142857142857143, 2.0
cobza: 5.0, 4.142857142857143, 2.0
cocas: 5.0, 4.142857142857143, 2.0
cocci: 5.0, 4.142857142857143, 2.0
cocco: 5.0, 4.142857142857143, 2.0
cocos: 5.0, 4.142857142857143, 2.0
codas: 5.0, 4.142857142857143, 2.0
codec: 5.0, 4.142857142857143, 2.0
coded: 5.0, 4.142857142857143, 2.0
coder: 5.0, 4.142857142857143, 2.0
codes: 5.0, 4.142857142857143, 2.0
codex: 5.0, 4.142857142857143, 2.0
coeds: 5.0, 4.142857142857143, 2.0
coffs: 5.0, 4.142857142857143, 2.0
cogie: 5.0, 4.142857142857143, 2.0
cogue: 5.0, 4.142857142857143, 2.0
coifs: 5.0, 4.142857142857143, 2.0
coirs: 5.0, 4.142857142857143, 2.0
coits: 5.0, 4.142857142857143, 2.0
cooed: 5.0, 4.142857142857143, 2.0
cooee: 5.0, 4.142857142857143, 2.0
cooer: 5.0, 4.142857142857143, 2.0
cooey: 5.0, 4.142857142857143, 2.0
coofs: 5.0, 4.142857142857143, 2.0
coops: 5.0, 4.142857142857143, 2.0
coopt: 5.0, 4.142857142857143, 2.0
coost: 5.0, 4.142857142857143, 2.0
coots: 5.0, 4.142857142857143, 2.0
cooze: 5.0, 4.142857142857143, 2.0
copay: 5.0, 4.142857142857143, 2.0
coped: 5.0, 4.142857142857143, 2.0
coper: 5.0, 4.142857142857143, 2.0
copes: 5.0, 4.142857142857143, 2.0
coppy: 5.0, 4.142857142857143, 2.0
copra: 5.0, 4.142857142857143, 2.0
copsy: 5.0, 4.142857142857143, 2.0
coqui: 5.0, 4.142857142857143, 2.0
corbe: 5.0, 4.142857142857143, 2.0
corby: 5.0, 4.142857142857143, 2.0
cords: 5.0, 4.142857142857143, 2.0
cored: 5.0, 4.142857142857143, 2.0
cores: 5.0, 4.142857142857143, 2.0
corey: 5.0, 4.142857142857143, 2.0
corgi: 5.0, 4.142857142857143, 2.0
coria: 5.0, 4.142857142857143, 2.0
corps: 5.0, 4.142857142857143, 2.0
corse: 5.0, 4.142857142857143, 2.0
corso: 5.0, 4.142857142857143, 2.0
cosec: 5.0, 4.142857142857143, 2.0
cosed: 5.0, 4.142857142857143, 2.0
coses: 5.0, 4.142857142857143, 2.0
coset: 5.0, 4.142857142857143, 2.0
cosey: 5.0, 4.142857142857143, 2.0
cosie: 5.0, 4.142857142857143, 2.0
costa: 5.0, 4.142857142857143, 2.0
coste: 5.0, 4.142857142857143, 2.0
costs: 5.0, 4.142857142857143, 2.0
coude: 5.0, 4.142857142857143, 2.0
coups: 5.0, 4.142857142857143, 2.0
courb: 5.0, 4.142857142857143, 2.0
courd: 5.0, 4.142857142857143, 2.0
coure: 5.0, 4.142857142857143, 2.0
cours: 5.0, 4.142857142857143, 2.0
couta: 5.0, 4.142857142857143, 2.0
coxae: 5.0, 4.142857142857143, 2.0
coxed: 5.0, 4.142857142857143, 2.0
coxes: 5.0, 4.142857142857143, 2.0
coxib: 5.0, 4.142857142857143, 2.0
coyau: 5.0, 4.142857142857143, 2.0
coyed: 5.0, 4.142857142857143, 2.0
coyer: 5.0, 4.142857142857143, 2.0
coypu: 5.0, 4.142857142857143, 2.0
cozed: 5.0, 4.142857142857143, 2.0
cozes: 5.0, 4.142857142857143, 2.0
cozey: 5.0, 4.142857142857143, 2.0
cozie: 5.0, 4.142857142857143, 2.0
crabs: 5.0, 4.142857142857143, 2.0
crags: 5.0, 4.142857142857143, 2.0
craic: 5.0, 4.142857142857143, 2.0
craig: 5.0, 4.142857142857143, 2.0
crape: 5.0, 4.142857142857143, 2.0
craps: 5.0, 4.142857142857143, 2.0
crapy: 5.0, 4.142857142857143, 2.0
crare: 5.0, 4.142857142857143, 2.0
crays: 5.0, 4.142857142857143, 2.0
creds: 5.0, 4.142857142857143, 2.0
crees: 5.0, 4.142857142857143, 2.0
creps: 5.0, 4.142857142857143, 2.0
crepy: 5.0, 4.142857142857143, 2.0
crias: 5.0, 4.142857142857143, 2.0
cribs: 5.0, 4.142857142857143, 2.0
cries: 5.0, 4.142857142857143, 2.0
crios: 5.0, 4.142857142857143, 2.0
cripe: 5.0, 4.142857142857143, 2.0
crips: 5.0, 4.142857142857143, 2.0
crise: 5.0, 4.142857142857143, 2.0
crits: 5.0, 4.142857142857143, 2.0
croci: 5.0, 4.142857142857143, 2.0
crocs: 5.0, 4.142857142857143, 2.0
croft: 5.0, 4.142857142857143, 2.0
crogs: 5.0, 4.142857142857143, 2.0
crops: 5.0, 4.142857142857143, 2.0
crore: 5.0, 4.142857142857143, 2.0
crost: 5.0, 4.142857142857143, 2.0
crout: 5.0, 4.142857142857143, 2.0
croze: 5.0, 4.142857142857143, 2.0
crudo: 5.0, 4.142857142857143, 2.0
cruds: 5.0, 4.142857142857143, 2.0
crudy: 5.0, 4.142857142857143, 2.0
crues: 5.0, 4.142857142857143, 2.0
cruet: 5.0, 4.142857142857143, 2.0
cruft: 5.0, 4.142857142857143, 2.0
cruor: 5.0, 4.142857142857143, 2.0
crura: 5.0, 4.142857142857143, 2.0
cruse: 5.0, 4.142857142857143, 2.0
crusy: 5.0, 4.142857142857143, 2.0
cryer: 5.0, 4.142857142857143, 2.0
cubby: 5.0, 4.142857142857143, 2.0
cubeb: 5.0, 4.142857142857143, 2.0
cubed: 5.0, 4.142857142857143, 2.0
cuber: 5.0, 4.142857142857143, 2.0
cubes: 5.0, 4.142857142857143, 2.0
cubit: 5.0, 4.142857142857143, 2.0
cuddy: 5.0, 4.142857142857143, 2.0
cuffo: 5.0, 4.142857142857143, 2.0
cuffs: 5.0, 4.142857142857143, 2.0
cuifs: 5.0, 4.142857142857143, 2.0
cuits: 5.0, 4.142857142857143, 2.0
cupid: 5.0, 4.142857142857143, 2.0
cuppa: 5.0, 4.142857142857143, 2.0
cuppy: 5.0, 4.142857142857143, 2.0
curat: 5.0, 4.142857142857143, 2.0
curbs: 5.0, 4.142857142857143, 2.0
curds: 5.0, 4.142857142857143, 2.0
curdy: 5.0, 4.142857142857143, 2.0
cured: 5.0, 4.142857142857143, 2.0
curer: 5.0, 4.142857142857143, 2.0
cures: 5.0, 4.142857142857143, 2.0
curet: 5.0, 4.142857142857143, 2.0
curfs: 5.0, 4.142857142857143, 2.0
curia: 5.0, 4.142857142857143, 2.0
curie: 5.0, 4.142857142857143, 2.0
currs: 5.0, 4.142857142857143, 2.0
cursi: 5.0, 4.142857142857143, 2.0
curst: 5.0, 4.142857142857143, 2.0
cusec: 5.0, 4.142857142857143, 2.0
cusps: 5.0, 4.142857142857143, 2.0
cuspy: 5.0, 4.142857142857143, 2.0
cusso: 5.0, 4.142857142857143, 2.0
cuzes: 5.0, 4.142857142857143, 2.0
cycad: 5.0, 4.142857142857143, 2.0
cycas: 5.0, 4.142857142857143, 2.0
cyder: 5.0, 4.142857142857143, 2.0
cysts: 5.0, 4.142857142857143, 2.0
czars: 5.0, 4.142857142857143, 2.0
daces: 5.0, 4.142857142857143, 2.0
darcy: 5.0, 4.142857142857143, 2.0
daric: 5.0, 4.142857142857143, 2.0
decad: 5.0, 4.142857142857143, 2.0
decaf: 5.0, 4.142857142857143, 2.0
decos: 5.0, 4.142857142857143, 2.0
defat: 5.0, 4.142857142857143, 2.0
deice: 5.0, 4.142857142857143, 2.0
deist: 5.0, 4.142857142857143, 2.0
derat: 5.0, 4.142857142857143, 2.0
diact: 5.0, 4.142857142857143, 2.0
diced: 5.0, 4.142857142857143, 2.0
dicer: 5.0, 4.142857142857143, 2.0
dices: 5.0, 4.142857142857143, 2.0
dicot: 5.0, 4.142857142857143, 2.0
dicta: 5.0, 4.142857142857143, 2.0
dicts: 5.0, 4.142857142857143, 2.0
dicty: 5.0, 4.142857142857143, 2.0
didst: 5.0, 4.142857142857143, 2.0
disci: 5.0, 4.142857142857143, 2.0
discs: 5.0, 4.142857142857143, 2.0
dixit: 5.0, 4.142857142857143, 2.0
docos: 5.0, 4.142857142857143, 2.0
docus: 5.0, 4.142857142857143, 2.0
doest: 5.0, 4.142857142857143, 2.0
dooce: 5.0, 4.142857142857143, 2.0
doric: 5.0, 4.142857142857143, 2.0
douce: 5.0, 4.142857142857143, 2.0
doucs: 5.0, 4.142857142857143, 2.0
draco: 5.0, 4.142857142857143, 2.0
drest: 5.0, 4.142857142857143, 2.0
drice: 5.0, 4.142857142857143, 2.0
dript: 5.0, 4.142857142857143, 2.0
dropt: 5.0, 4.142857142857143, 2.0
ducat: 5.0, 4.142857142857143, 2.0
duces: 5.0, 4.142857142857143, 2.0
ducts: 5.0, 4.142857142857143, 2.0
duett: 5.0, 4.142857142857143, 2.0
duroc: 5.0, 4.142857142857143, 2.0
durst: 5.0, 4.142857142857143, 2.0
earst: 5.0, 4.142857142857143, 2.0
ebbet: 5.0, 4.142857142857143, 2.0
ecads: 5.0, 4.142857142857143, 2.0
ecrus: 5.0, 4.142857142857143, 2.0
educe: 5.0, 4.142857142857143, 2.0
educt: 5.0, 4.142857142857143, 2.0
eejit: 5.0, 4.142857142857143, 2.0
egest: 5.0, 4.142857142857143, 2.0
epact: 5.0, 4.142857142857143, 2.0
epics: 5.0, 4.142857142857143, 2.0
