jambs: 12.0, 8.047619047619047, 1.0
ohmic: 12.0, 8.047619047619047, 1.0
oomph: 12.0, 8.047619047619047, 1.0
osmic: 12.0, 8.047619047619047, 1.0
samba: 12.0, 8.047619047619047, 1.0
sambo: 12.0, 8.047619047619047, 1.0
shmoe: 12.0, 8.047619047619047, 1.0
simba: 12.0, 8.047619047619047, 1.0
tombs: 12.0, 8.047619047619047, 1.0
abyss: 12.0, 8.238095238095237, 1.0
baler: 12.0, 8.238095238095237, 1.0
betel: 12.0, 8.238095238095237, 1.0
bilge: 12.0, 8.238095238095237, 1.0
bossy: 12.0, 8.238095238095237, 1.0
broil: 12.0, 8.238095238095237, 1.0
bugle: 12.0, 8.238095238095237, 1.0
bulge: 12.0, 8.238095238095237, 1.0
fishy: 12.0, 8.238095238095237, 1.0
gassy: 12.0, 8.238095238095237, 1.0
ghoul: 12.0, 8.238095238095237, 1.0
globe: 12.0, 8.238095238095237, 1.0
guppy: 12.0, 8.238095238095237, 1.0
gusty: 12.0, 8.238095238095237, 1.0
happy: 12.0, 8.238095238095237, 1.0
hasty: 12.0, 8.238095238095237, 1.0
hippy: 12.0, 8.238095238095237, 1.0
hotel: 12.0, 8.238095238095237, 1.0
hussy: 12.0, 8.238095238095237, 1.0
hyper: 12.0, 8.238095238095237, 1.0
label: 12.0, 8.238095238095237, 1.0
laugh: 12.0, 8.238095238095237, 1.0
libel: 12.0, 8.238095238095237, 1.0
light: 12.0, 8.238095238095237, 1.0
pesky: 12.0, 8.238095238095237, 1.0
piggy: 12.0, 8.238095238095237, 1.0
pithy: 12.0, 8.238095238095237, 1.0
rebel: 12.0, 8.238095238095237, 1.0
skimp: 12.0, 8.238095238095237, 1.0
spiky: 12.0, 8.238095238095237, 1.0
stomp: 12.0, 8.238095238095237, 1.0
abler: 12.0, 8.238095238095237, 1.0
ablet: 12.0, 8.238095238095237, 1.0
aboil: 12.0, 8.238095238095237, 1.0
absey: 12.0, 8.238095238095237, 1.0
abyes: 12.0, 8.238095238095237, 1.0
babel: 12.0, 8.238095238095237, 1.0
bassy: 12.0, 8.238095238095237, 1.0
bayes: 12.0, 8.238095238095237, 1.0
belee: 12.0, 8.238095238095237, 1.0
belga: 12.0, 8.238095238095237, 1.0
besaw: 12.0, 8.238095238095237, 1.0
bezil: 12.0, 8.238095238095237, 1.0
birsy: 12.0, 8.238095238095237, 1.0
bitsy: 12.0, 8.238095238095237, 1.0
bogle: 12.0, 8.238095238095237, 1.0
boppy: 12.0, 8.238095238095237, 1.0
borel: 12.0, 8.238095238095237, 1.0
botel: 12.0, 8.238095238095237, 1.0
bousy: 12.0, 8.238095238095237, 1.0
boysy: 12.0, 8.238095238095237, 1.0
brews: 12.0, 8.238095238095237, 1.0
breys: 12.0, 8.238095238095237, 1.0
brool: 12.0, 8.238095238095237, 1.0
buppy: 12.0, 8.238095238095237, 1.0
busby: 12.0, 8.238095238095237, 1.0
busty: 12.0, 8.238095238095237, 1.0
byres: 12.0, 8.238095238095237, 1.0
byssi: 12.0, 8.238095238095237, 1.0
bytes: 12.0, 8.238095238095237, 1.0
cissy: 12.0, 8.238095238095237, 1.0
cooey: 12.0, 8.238095238095237, 1.0
copay: 12.0, 8.238095238095237, 1.0
coppy: 12.0, 8.238095238095237, 1.0
cosey: 12.0, 8.238095238095237, 1.0
crepy: 12.0, 8.238095238095237, 1.0
crusy: 12.0, 8.238095238095237, 1.0
cuppy: 12.0, 8.238095238095237, 1.0
cysts: 12.0, 8.238095238095237, 1.0
cytes: 12.0, 8.238095238095237, 1.0
fubsy: 12.0, 8.238095238095237, 1.0
fyces: 12.0, 8.238095238095237, 1.0
gable: 12.0, 8.238095238095237, 1.0
galah: 12.0, 8.238095238095237, 1.0
gappy: 12.0, 8.238095238095237, 1.0
gibli: 12.0, 8.238095238095237, 1.0
gippy: 12.0, 8.238095238095237, 1.0
globi: 12.0, 8.238095238095237, 1.0
goosy: 12.0, 8.238095238095237, 1.0
gorsy: 12.0, 8.238095238095237, 1.0
greys: 12.0, 8.238095238095237, 1.0
grisy: 12.0, 8.238095238095237, 1.0
gussy: 12.0, 8.238095238095237, 1.0
gutsy: 12.0, 8.238095238095237, 1.0
guyse: 12.0, 8.238095238095237, 1.0
gyppo: 12.0, 8.238095238095237, 1.0
gyppy: 12.0, 8.238095238095237, 1.0
gyres: 12.0, 8.238095238095237, 1.0
gytes: 12.0, 8.238095238095237, 1.0
hable: 12.0, 8.238095238095237, 1.0
haler: 12.0, 8.238095238095237, 1.0
hashy: 12.0, 8.238095238095237, 1.0
hissy: 12.0, 8.238095238095237, 1.0
hooey: 12.0, 8.238095238095237, 1.0
hoppy: 12.0, 8.238095238095237, 1.0
horsy: 12.0, 8.238095238095237, 1.0
hosey: 12.0, 8.238095238095237, 1.0
hushy: 12.0, 8.238095238095237, 1.0
hypha: 12.0, 8.238095238095237, 1.0
hyphy: 12.0, 8.238095238095237, 1.0
jebel: 12.0, 8.238095238095237, 1.0
kahal: 12.0, 8.238095238095237, 1.0
kypes: 12.0, 8.238095238095237, 1.0
laigh: 12.0, 8.238095238095237, 1.0
leugh: 12.0, 8.238095238095237, 1.0
lough: 12.0, 8.238095238095237, 1.0
obeys: 12.0, 8.238095238095237, 1.0
pacey: 12.0, 8.238095238095237, 1.0
paves: 12.0, 8.238095238095237, 1.0
pavis: 12.0, 8.238095238095237, 1.0
peggy: 12.0, 8.238095238095237, 1.0
piccy: 12.0, 8.238095238095237, 1.0
pisky: 12.0, 8.238095238095237, 1.0
poboy: 12.0, 8.238095238095237, 1.0
pogey: 12.0, 8.238095238095237, 1.0
porgy: 12.0, 8.238095238095237, 1.0
pricy: 12.0, 8.238095238095237, 1.0
proms: 12.0, 8.238095238095237, 1.0
puggy: 12.0, 8.238095238095237, 1.0
pyric: 12.0, 8.238095238095237, 1.0
rubel: 12.0, 8.238095238095237, 1.0
rushy: 12.0, 8.238095238095237, 1.0
scyes: 12.0, 8.238095238095237, 1.0
sheva: 12.0, 8.238095238095237, 1.0
shyer: 12.0, 8.238095238095237, 1.0
sycee: 12.0, 8.238095238095237, 1.0
syces: 12.0, 8.238095238095237, 1.0
toshy: 12.0, 8.238095238095237, 1.0
tushy: 12.0, 8.238095238095237, 1.0
typic: 12.0, 8.238095238095237, 1.0
vapes: 12.0, 8.238095238095237, 1.0
veeps: 12.0, 8.238095238095237, 1.0
vespa: 12.0, 8.238095238095237, 1.0
voips: 12.0, 8.238095238095237, 1.0
yages: 12.0, 8.238095238095237, 1.0
yeesh: 12.0, 8.238095238095237, 1.0
bused: 12.0, 8.333333333333334, 1.0
crypt: 12.0, 8.333333333333334, 1.0
giver: 12.0, 8.333333333333334, 1.0
harpy: 12.0, 8.333333333333334, 1.0
saucy: 12.0, 8.333333333333334, 1.0
scary: 12.0, 8.333333333333334, 1.0
shave: 12.0, 8.333333333333334, 1.0
shied: 12.0, 8.333333333333334, 1.0
smash: 12.0, 8.333333333333334, 1.0
smoke: 12.0, 8.333333333333334, 1.0
soggy: 12.0, 8.333333333333334, 1.0
amoks: 12.0, 8.333333333333334, 1.0
ashed: 12.0, 8.333333333333334, 1.0
ayahs: 12.0, 8.333333333333334, 1.0
baked: 12.0, 8.333333333333334, 1.0
based: 12.0, 8.333333333333334, 1.0
bayts: 12.0, 8.333333333333334, 1.0
bever: 12.0, 8.333333333333334, 1.0
biked: 12.0, 8.333333333333334, 1.0
boked: 12.0, 8.333333333333334, 1.0
booed: 12.0, 8.333333333333334, 1.0
boyfs: 12.0, 8.333333333333334, 1.0
boyos: 12.0, 8.333333333333334, 1.0
braws: 12.0, 8.333333333333334, 1.0
brays: 12.0, 8.333333333333334, 1.0
breds: 12.0, 8.333333333333334, 1.0
caked: 12.0, 8.333333333333334, 1.0
cased: 12.0, 8.333333333333334, 1.0
coeds: 12.0, 8.333333333333334, 1.0
coked: 12.0, 8.333333333333334, 1.0
cooed: 12.0, 8.333333333333334, 1.0
cosed: 12.0, 8.333333333333334, 1.0
coypu: 12.0, 8.333333333333334, 1.0
crapy: 12.0, 8.333333333333334, 1.0
crays: 12.0, 8.333333333333334, 1.0
creds: 12.0, 8.333333333333334, 1.0
crems: 12.0, 8.333333333333334, 1.0
cycas: 12.0, 8.333333333333334, 1.0
edges: 12.0, 8.333333333333334, 1.0
goods: 12.0, 8.333333333333334, 1.0
goopy: 12.0, 8.333333333333334, 1.0
grapy: 12.0, 8.333333333333334, 1.0
grays: 12.0, 8.333333333333334, 1.0
gripy: 12.0, 8.333333333333334, 1.0
grype: 12.0, 8.333333333333334, 1.0
grypt: 12.0, 8.333333333333334, 1.0
gyros: 12.0, 8.333333333333334, 1.0
gyrus: 12.0, 8.333333333333334, 1.0
haems: 12.0, 8.333333333333334, 1.0
heapy: 12.0, 8.333333333333334, 1.0
heeds: 12.0, 8.333333333333334, 1.0
hiems: 12.0, 8.333333333333334, 1.0
hiked: 12.0, 8.333333333333334, 1.0
hoked: 12.0, 8.333333333333334, 1.0
hosed: 12.0, 8.333333333333334, 1.0
hoyas: 12.0, 8.333333333333334, 1.0
imshi: 12.0, 8.333333333333334, 1.0
kavas: 12.0, 8.333333333333334, 1.0
kheda: 12.0, 8.333333333333334, 1.0
kivas: 12.0, 8.333333333333334, 1.0
sabed: 12.0, 8.333333333333334, 1.0
saggy: 12.0, 8.333333333333334, 1.0
scray: 12.0, 8.333333333333334, 1.0
shaya: 12.0, 8.333333333333334, 1.0
shays: 12.0, 8.333333333333334, 1.0
sheds: 12.0, 8.333333333333334, 1.0
sherd: 12.0, 8.333333333333334, 1.0
shiva: 12.0, 8.333333333333334, 1.0
shive: 12.0, 8.333333333333334, 1.0
shivs: 12.0, 8.333333333333334, 1.0
shred: 12.0, 8.333333333333334, 1.0
smoko: 12.0, 8.333333333333334, 1.0
smush: 12.0, 8.333333333333334, 1.0
sooky: 12.0, 8.333333333333334, 1.0
stagy: 12.0, 8.333333333333334, 1.0
stogy: 12.0, 8.333333333333334, 1.0
subby: 12.0, 8.333333333333334, 1.0
surgy: 12.0, 8.333333333333334, 1.0
swabs: 12.0, 8.333333333333334, 1.0
sybbe: 12.0, 8.333333333333334, 1.0
syboe: 12.0, 8.333333333333334, 1.0
syrah: 12.0, 8.333333333333334, 1.0
sythe: 12.0, 8.333333333333334, 1.0
upbow: 12.0, 8.333333333333334, 1.0
upbye: 12.0, 8.333333333333334, 1.0
vakas: 12.0, 8.333333333333334, 1.0
vibex: 12.0, 8.333333333333334, 1.0
vrous: 12.0, 8.333333333333334, 1.0
yabas: 12.0, 8.333333333333334, 1.0
yagis: 12.0, 8.333333333333334, 1.0
yeahs: 12.0, 8.333333333333334, 1.0
yeggs: 12.0, 8.333333333333334, 1.0
yogas: 12.0, 8.333333333333334, 1.0
yogis: 12.0, 8.333333333333334, 1.0
yucas: 12.0, 8.333333333333334, 1.0
yugas: 12.0, 8.333333333333334, 1.0
zhomo: 12.0, 8.333333333333334, 1.0
zooms: 12.0, 8.333333333333334, 1.0
chard: 12.0, 8.428571428571429, 2.0
chide: 12.0, 8.428571428571429, 2.0
chime: 12.0, 8.428571428571429, 2.0
cramp: 12.0, 8.428571428571429, 2.0
crimp: 12.0, 8.428571428571429, 2.0
crumb: 12.0, 8.428571428571429, 2.0
crump: 12.0, 8.428571428571429, 2.0
shade: 12.0, 8.428571428571429, 2.0
shame: 12.0, 8.428571428571429, 2.0
shard: 12.0, 8.428571428571429, 2.0
smith: 12.0, 8.428571428571429, 2.0
thumb: 12.0, 8.428571428571429, 2.0
thump: 12.0, 8.428571428571429, 2.0
abamp: 12.0, 8.428571428571429, 2.0
acids: 12.0, 8.428571428571429, 2.0
amahs: 12.0, 8.428571428571429, 2.0
ambos: 12.0, 8.428571428571429, 2.0
bards: 12.0, 8.428571428571429, 2.0
barms: 12.0, 8.428571428571429, 2.0
bauds: 12.0, 8.428571428571429, 2.0
beads: 12.0, 8.428571428571429, 2.0
beams: 12.0, 8.428571428571429, 2.0
begad: 12.0, 8.428571428571429, 2.0
berms: 12.0, 8.428571428571429, 2.0
birds: 12.0, 8.428571428571429, 2.0
bords: 12.0, 8.428571428571429, 2.0
borms: 12.0, 8.428571428571429, 2.0
brads: 12.0, 8.428571428571429, 2.0
brims: 12.0, 8.428571428571429, 2.0
burds: 12.0, 8.428571428571429, 2.0
caids: 12.0, 8.428571428571429, 2.0
cards: 12.0, 8.428571428571429, 2.0
caums: 12.0, 8.428571428571429, 2.0
cebid: 12.0, 8.428571428571429, 2.0
chado: 12.0, 8.428571428571429, 2.0
chimo: 12.0, 8.428571428571429, 2.0
cords: 12.0, 8.428571428571429, 2.0
corms: 12.0, 8.428571428571429, 2.0
crams: 12.0, 8.428571428571429, 2.0
crims: 12.0, 8.428571428571429, 2.0
cruds: 12.0, 8.428571428571429, 2.0
curds: 12.0, 8.428571428571429, 2.0
ecads: 12.0, 8.428571428571429, 2.0
egads: 12.0, 8.428571428571429, 2.0
emacs: 12.0, 8.428571428571429, 2.0
embus: 12.0, 8.428571428571429, 2.0
emics: 12.0, 8.428571428571429, 2.0
gaids: 12.0, 8.428571428571429, 2.0
gauds: 12.0, 8.428571428571429, 2.0
girds: 12.0, 8.428571428571429, 2.0
goads: 12.0, 8.428571428571429, 2.0
grads: 12.0, 8.428571428571429, 2.0
grids: 12.0, 8.428571428571429, 2.0
guids: 12.0, 8.428571428571429, 2.0
hards: 12.0, 8.428571428571429, 2.0
harms: 12.0, 8.428571428571429, 2.0
hauds: 12.0, 8.428571428571429, 2.0
heads: 12.0, 8.428571428571429, 2.0
heids: 12.0, 8.428571428571429, 2.0
herds: 12.0, 8.428571428571429, 2.0
herms: 12.0, 8.428571428571429, 2.0
hurds: 12.0, 8.428571428571429, 2.0
odahs: 12.0, 8.428571428571429, 2.0
ombus: 12.0, 8.428571428571429, 2.0
rhumb: 12.0, 8.428571428571429, 2.0
scads: 12.0, 8.428571428571429, 2.0
scams: 12.0, 8.428571428571429, 2.0
scaud: 12.0, 8.428571428571429, 2.0
scrod: 12.0, 8.428571428571429, 2.0
scudi: 12.0, 8.428571428571429, 2.0
scudo: 12.0, 8.428571428571429, 2.0
scuds: 12.0, 8.428571428571429, 2.0
scums: 12.0, 8.428571428571429, 2.0
shads: 12.0, 8.428571428571429, 2.0
shama: 12.0, 8.428571428571429, 2.0
shams: 12.0, 8.428571428571429, 2.0
shims: 12.0, 8.428571428571429, 2.0
thuds: 12.0, 8.428571428571429, 2.0
umbos: 12.0, 8.428571428571429, 2.0
abbey: 12.0, 8.714285714285714, 1.0
beefy: 12.0, 8.714285714285714, 1.0
blaze: 12.0, 8.714285714285714, 1.0
bleat: 12.0, 8.714285714285714, 1.0
blitz: 12.0, 8.714285714285714, 1.0
bloat: 12.0, 8.714285714285714, 1.0
bluer: 12.0, 8.714285714285714, 1.0
booby: 12.0, 8.714285714285714, 1.0
booty: 12.0, 8.714285714285714, 1.0
buyer: 12.0, 8.714285714285714, 1.0
easel: 12.0, 8.714285714285714, 1.0
expel: 12.0, 8.714285714285714, 1.0
false: 12.0, 8.714285714285714, 1.0
gayer: 12.0, 8.714285714285714, 1.0
glaze: 12.0, 8.714285714285714, 1.0
gooey: 12.0, 8.714285714285714, 1.0
gruel: 12.0, 8.714285714285714, 1.0
islet: 12.0, 8.714285714285714, 1.0
lager: 12.0, 8.714285714285714, 1.0
lapel: 12.0, 8.714285714285714, 1.0
liege: 12.0, 8.714285714285714, 1.0
paler: 12.0, 8.714285714285714, 1.0
papal: 12.0, 8.714285714285714, 1.0
pearl: 12.0, 8.714285714285714, 1.0
peril: 12.0, 8.714285714285714, 1.0
perky: 12.0, 8.714285714285714, 1.0
petal: 12.0, 8.714285714285714, 1.0
pilot: 12.0, 8.714285714285714, 1.0
pixel: 12.0, 8.714285714285714, 1.0
polar: 12.0, 8.714285714285714, 1.0
prove: 12.0, 8.714285714285714, 1.0
pupal: 12.0, 8.714285714285714, 1.0
pupil: 12.0, 8.714285714285714, 1.0
repel: 12.0, 8.714285714285714, 1.0
risky: 12.0, 8.714285714285714, 1.0
salsa: 12.0, 8.714285714285714, 1.0
steal: 12.0, 8.714285714285714, 1.0
steel: 12.0, 8.714285714285714, 1.0
sweep: 12.0, 8.714285714285714, 1.0
swept: 12.0, 8.714285714285714, 1.0
zesty: 12.0, 8.714285714285714, 1.0
abele: 12.0, 8.714285714285714, 1.0
aglee: 12.0, 8.714285714285714, 1.0
aglet: 12.0, 8.714285714285714, 1.0
albee: 12.0, 8.714285714285714, 1.0
aloha: 12.0, 8.714285714285714, 1.0
appal: 12.0, 8.714285714285714, 1.0
appel: 12.0, 8.714285714285714, 1.0
arles: 12.0, 8.714285714285714, 1.0
axles: 12.0, 8.714285714285714, 1.0
baulk: 12.0, 8.714285714285714, 1.0
bayer: 12.0, 8.714285714285714, 1.0
beery: 12.0, 8.714285714285714, 1.0
blaer: 12.0, 8.714285714285714, 1.0
blear: 12.0, 8.714285714285714, 1.0
blert: 12.0, 8.714285714285714, 1.0
blore: 12.0, 8.714285714285714, 1.0
bluet: 12.0, 8.714285714285714, 1.0
booay: 12.0, 8.714285714285714, 1.0
boofy: 12.0, 8.714285714285714, 1.0
corey: 12.0, 8.714285714285714, 1.0
coyer: 12.0, 8.714285714285714, 1.0
cryer: 12.0, 8.714285714285714, 1.0
cutey: 12.0, 8.714285714285714, 1.0
eales: 12.0, 8.714285714285714, 1.0
eisel: 12.0, 8.714285714285714, 1.0
eusol: 12.0, 8.714285714285714, 1.0
files: 12.0, 8.714285714285714, 1.0
fogey: 12.0, 8.714285714285714, 1.0
fusel: 12.0, 8.714285714285714, 1.0
fusil: 12.0, 8.714285714285714, 1.0
fykes: 12.0, 8.714285714285714, 1.0
galea: 12.0, 8.714285714285714, 1.0
gazal: 12.0, 8.714285714285714, 1.0
gelee: 12.0, 8.714285714285714, 1.0
geyer: 12.0, 8.714285714285714, 1.0
gilet: 12.0, 8.714285714285714, 1.0
glaik: 12.0, 8.714285714285714, 1.0
gleet: 12.0, 8.714285714285714, 1.0
glike: 12.0, 8.714285714285714, 1.0
glitz: 12.0, 8.714285714285714, 1.0
gloze: 12.0, 8.714285714285714, 1.0
gluer: 12.0, 8.714285714285714, 1.0
goety: 12.0, 8.714285714285714, 1.0
gulet: 12.0, 8.714285714285714, 1.0
haole: 12.0, 8.714285714285714, 1.0
hayer: 12.0, 8.714285714285714, 1.0
hayey: 12.0, 8.714285714285714, 1.0
hooty: 12.0, 8.714285714285714, 1.0
isles: 12.0, 8.714285714285714, 1.0
joles: 12.0, 8.714285714285714, 1.0
julep: 12.0, 8.714285714285714, 1.0
karsy: 12.0, 8.714285714285714, 1.0
kerel: 12.0, 8.714285714285714, 1.0
kibla: 12.0, 8.714285714285714, 1.0
kievs: 12.0, 8.714285714285714, 1.0
kissy: 12.0, 8.714285714285714, 1.0
kluge: 12.0, 8.714285714285714, 1.0
kogal: 12.0, 8.714285714285714, 1.0
kvass: 12.0, 8.714285714285714, 1.0
kytes: 12.0, 8.714285714285714, 1.0
leger: 12.0, 8.714285714285714, 1.0
liber: 12.0, 8.714285714285714, 1.0
liger: 12.0, 8.714285714285714, 1.0
losel: 12.0, 8.714285714285714, 1.0
luger: 12.0, 8.714285714285714, 1.0
obeli: 12.0, 8.714285714285714, 1.0
obole: 12.0, 8.714285714285714, 1.0
oboli: 12.0, 8.714285714285714, 1.0
ogler: 12.0, 8.714285714285714, 1.0
orles: 12.0, 8.714285714285714, 1.0
ousel: 12.0, 8.714285714285714, 1.0
ouzel: 12.0, 8.714285714285714, 1.0
palea: 12.0, 8.714285714285714, 1.0
palet: 12.0, 8.714285714285714, 1.0
palla: 12.0, 8.714285714285714, 1.0
palpi: 12.0, 8.714285714285714, 1.0
parky: 12.0, 8.714285714285714, 1.0
parol: 12.0, 8.714285714285714, 1.0
peaky: 12.0, 8.714285714285714, 1.0
pelau: 12.0, 8.714285714285714, 1.0
pelta: 12.0, 8.714285714285714, 1.0
pervs: 12.0, 8.714285714285714, 1.0
pikey: 12.0, 8.714285714285714, 1.0
pilae: 12.0, 8.714285714285714, 1.0
pilaf: 12.0, 8.714285714285714, 1.0
pilao: 12.0, 8.714285714285714, 1.0
pilar: 12.0, 8.714285714285714, 1.0
pilau: 12.0, 8.714285714285714, 1.0
pilea: 12.0, 8.714285714285714, 1.0
pilei: 12.0, 8.714285714285714, 1.0
piler: 12.0, 8.714285714285714, 1.0
pipal: 12.0, 8.714285714285714, 1.0
pipul: 12.0, 8.714285714285714, 1.0
pokey: 12.0, 8.714285714285714, 1.0
poler: 12.0, 8.714285714285714, 1.0
polio: 12.0, 8.714285714285714, 1.0
polje: 12.0, 8.714285714285714, 1.0
poove: 12.0, 8.714285714285714, 1.0
poral: 12.0, 8.714285714285714, 1.0
porky: 12.0, 8.714285714285714, 1.0
pozzy: 12.0, 8.714285714285714, 1.0
prial: 12.0, 8.714285714285714, 1.0
prill: 12.0, 8.714285714285714, 1.0
pukey: 12.0, 8.714285714285714, 1.0
pulao: 12.0, 8.714285714285714, 1.0
puler: 12.0, 8.714285714285714, 1.0
pulli: 12.0, 8.714285714285714, 1.0
rales: 12.0, 8.714285714285714, 1.0
ricey: 12.0, 8.714285714285714, 1.0
riles: 12.0, 8.714285714285714, 1.0
roles: 12.0, 8.714285714285714, 1.0
rules: 12.0, 8.714285714285714, 1.0
rykes: 12.0, 8.714285714285714, 1.0
sales: 12.0, 8.714285714285714, 1.0
salet: 12.0, 8.714285714285714, 1.0
salse: 12.0, 8.714285714285714, 1.0
seles: 12.0, 8.714285714285714, 1.0
siler: 12.0, 8.714285714285714, 1.0
siles: 12.0, 8.714285714285714, 1.0
silex: 12.0, 8.714285714285714, 1.0
sisal: 12.0, 8.714285714285714, 1.0
skiey: 12.0, 8.714285714285714, 1.0
skyer: 12.0, 8.714285714285714, 1.0
skyey: 12.0, 8.714285714285714, 1.0
solei: 12.0, 8.714285714285714, 1.0
soler: 12.0, 8.714285714285714, 1.0
soles: 12.0, 8.714285714285714, 1.0
sorel: 12.0, 8.714285714285714, 1.0
spaws: 12.0, 8.714285714285714, 1.0
spews: 12.0, 8.714285714285714, 1.0
spivs: 12.0, 8.714285714285714, 1.0
sprew: 12.0, 8.714285714285714, 1.0
steil: 12.0, 8.714285714285714, 1.0
stell: 12.0, 8.714285714285714, 1.0
swaps: 12.0, 8.714285714285714, 1.0
swapt: 12.0, 8.714285714285714, 1.0
swipe: 12.0, 8.714285714285714, 1.0
syker: 12.0, 8.714285714285714, 1.0
sykes: 12.0, 8.714285714285714, 1.0
tales: 12.0, 8.714285714285714, 1.0
teles: 12.0, 8.714285714285714, 1.0
tepal: 12.0, 8.714285714285714, 1.0
thelf: 12.0, 8.714285714285714, 1.0
thilk: 12.0, 8.714285714285714, 1.0
thole: 12.0, 8.714285714285714, 1.0
tholi: 12.0, 8.714285714285714, 1.0
tiles: 12.0, 8.714285714285714, 1.0
toles: 12.0, 8.714285714285714, 1.0
tules: 12.0, 8.714285714285714, 1.0
tulsi: 12.0, 8.714285714285714, 1.0
tusky: 12.0, 8.714285714285714, 1.0
tykes: 12.0, 8.714285714285714, 1.0
yager: 12.0, 8.714285714285714, 1.0
yapok: 12.0, 8.714285714285714, 1.0
ybore: 12.0, 8.714285714285714, 1.0
yesks: 12.0, 8.714285714285714, 1.0
yikes: 12.0, 8.714285714285714, 1.0
yogee: 12.0, 8.714285714285714, 1.0
yokes: 12.0, 8.714285714285714, 1.0
yukes: 12.0, 8.714285714285714, 1.0
zappy: 12.0, 8.714285714285714, 1.0
zippy: 12.0, 8.714285714285714, 1.0
zizel: 12.0, 8.714285714285714, 1.0
zoeal: 12.0, 8.714285714285714, 1.0
zooey: 12.0, 8.714285714285714, 1.0
above: 12.0, 8.80952380952381, 1.0
carol: 12.0, 8.80952380952381, 1.0
cello: 12.0, 8.80952380952381, 1.0
color: 12.0, 8.80952380952381, 1.0
coral: 12.0, 8.80952380952381, 1.0
eclat: 12.0, 8.80952380952381, 1.0
fecal: 12.0, 8.80952380952381, 1.0
focal: 12.0, 8.80952380952381, 1.0
lilac: 12.0, 8.80952380952381, 1.0
local: 12.0, 8.80952380952381, 1.0
octal: 12.0, 8.80952380952381, 1.0
relic: 12.0, 8.80952380952381, 1.0
solar: 12.0, 8.80952380952381, 1.0
stall: 12.0, 8.80952380952381, 1.0
still: 12.0, 8.80952380952381, 1.0
stove: 12.0, 8.80952380952381, 1.0
swore: 12.0, 8.80952380952381, 1.0
threw: 12.0, 8.80952380952381, 1.0
tulip: 12.0, 8.80952380952381, 1.0
usual: 12.0, 8.80952380952381, 1.0
allis: 12.0, 8.80952380952381, 1.0
apiol: 12.0, 8.80952380952381, 1.0
atlas: 12.0, 8.80952380952381, 1.0
aulas: 12.0, 8.80952380952381, 1.0
aulic: 12.0, 8.80952380952381, 1.0
aulos: 12.0, 8.80952380952381, 1.0
breve: 12.0, 8.80952380952381, 1.0
calif: 12.0, 8.80952380952381, 1.0
calix: 12.0, 8.80952380952381, 1.0
calla: 12.0, 8.80952380952381, 1.0
cecal: 12.0, 8.80952380952381, 1.0
cella: 12.0, 8.80952380952381, 1.0
celli: 12.0, 8.80952380952381, 1.0
cilia: 12.0, 8.80952380952381, 1.0
cital: 12.0, 8.80952380952381, 1.0
colic: 12.0, 8.80952380952381, 1.0
coxal: 12.0, 8.80952380952381, 1.0
craal: 12.0, 8.80952380952381, 1.0
crewe: 12.0, 8.80952380952381, 1.0
culti: 12.0, 8.80952380952381, 1.0
falls: 12.0, 8.80952380952381, 1.0
fells: 12.0, 8.80952380952381, 1.0
felts: 12.0, 8.80952380952381, 1.0
fills: 12.0, 8.80952380952381, 1.0
filos: 12.0, 8.80952380952381, 1.0
folic: 12.0, 8.80952380952381, 1.0
frows: 12.0, 8.80952380952381, 1.0
fulls: 12.0, 8.80952380952381, 1.0
greve: 12.0, 8.80952380952381, 1.0
ictal: 12.0, 8.80952380952381, 1.0
jacal: 12.0, 8.80952380952381, 1.0
jalap: 12.0, 8.80952380952381, 1.0
jalop: 12.0, 8.80952380952381, 1.0
jells: 12.0, 8.80952380952381, 1.0
jills: 12.0, 8.80952380952381, 1.0
jilts: 12.0, 8.80952380952381, 1.0
jolls: 12.0, 8.80952380952381, 1.0
jolts: 12.0, 8.80952380952381, 1.0
kayos: 12.0, 8.80952380952381, 1.0
krays: 12.0, 8.80952380952381, 1.0
kyaks: 12.0, 8.80952380952381, 1.0
kyars: 12.0, 8.80952380952381, 1.0
kyats: 12.0, 8.80952380952381, 1.0
lalls: 12.0, 8.80952380952381, 1.0
lills: 12.0, 8.80952380952381, 1.0
lilos: 12.0, 8.80952380952381, 1.0
lilts: 12.0, 8.80952380952381, 1.0
lolls: 12.0, 8.80952380952381, 1.0
lulls: 12.0, 8.80952380952381, 1.0
lulus: 12.0, 8.80952380952381, 1.0
okays: 12.0, 8.80952380952381, 1.0
ollas: 12.0, 8.80952380952381, 1.0
orlop: 12.0, 8.80952380952381, 1.0
oxlip: 12.0, 8.80952380952381, 1.0
recal: 12.0, 8.80952380952381, 1.0
rills: 12.0, 8.80952380952381, 1.0
rolfs: 12.0, 8.80952380952381, 1.0
rolls: 12.0, 8.80952380952381, 1.0
salal: 12.0, 8.80952380952381, 1.0
salat: 12.0, 8.80952380952381, 1.0
salix: 12.0, 8.80952380952381, 1.0
salle: 12.0, 8.80952380952381, 1.0
salol: 12.0, 8.80952380952381, 1.0
salto: 12.0, 8.80952380952381, 1.0
salts: 12.0, 8.80952380952381, 1.0
salue: 12.0, 8.80952380952381, 1.0
salut: 12.0, 8.80952380952381, 1.0
sarky: 12.0, 8.80952380952381, 1.0
selfs: 12.0, 8.80952380952381, 1.0
sella: 12.0, 8.80952380952381, 1.0
selle: 12.0, 8.80952380952381, 1.0
