flyer: 4.0, 2.7142857142857144, 1.0
foggy: 4.0, 2.7142857142857144, 1.0
foyer: 4.0, 2.7142857142857144, 1.0
freed: 4.0, 2.7142857142857144, 1.0
frond: 4.0, 2.7142857142857144, 1.0
gamer: 4.0, 2.7142857142857144, 1.0
gayer: 4.0, 2.7142857142857144, 1.0
gayly: 4.0, 2.7142857142857144, 1.0
giant: 4.0, 2.7142857142857144, 1.0
gland: 4.0, 2.7142857142857144, 1.0
gleam: 4.0, 2.7142857142857144, 1.0
glean: 4.0, 2.7142857142857144, 1.0
glide: 4.0, 2.7142857142857144, 1.0
glint: 4.0, 2.7142857142857144, 1.0
gloom: 4.0, 2.7142857142857144, 1.0
glory: 4.0, 2.7142857142857144, 1.0
glove: 4.0, 2.7142857142857144, 1.0
gnome: 4.0, 2.7142857142857144, 1.0
godly: 4.0, 2.7142857142857144, 1.0
going: 4.0, 2.7142857142857144, 1.0
golly: 4.0, 2.7142857142857144, 1.0
goner: 4.0, 2.7142857142857144, 1.0
gooey: 4.0, 2.7142857142857144, 1.0
goofy: 4.0, 2.7142857142857144, 1.0
grail: 4.0, 2.7142857142857144, 1.0
grain: 4.0, 2.7142857142857144, 1.0
graph: 4.0, 2.7142857142857144, 1.0
gravy: 4.0, 2.7142857142857144, 1.0
green: 4.0, 2.7142857142857144, 1.0
grill: 4.0, 2.7142857142857144, 1.0
grind: 4.0, 2.7142857142857144, 1.0
groin: 4.0, 2.7142857142857144, 1.0
halve: 4.0, 2.7142857142857144, 1.0
handy: 4.0, 2.7142857142857144, 1.0
hazel: 4.0, 2.7142857142857144, 1.0
heave: 4.0, 2.7142857142857144, 1.0
heavy: 4.0, 2.7142857142857144, 1.0
honey: 4.0, 2.7142857142857144, 1.0
hotel: 4.0, 2.7142857142857144, 1.0
hover: 4.0, 2.7142857142857144, 1.0
hymen: 4.0, 2.7142857142857144, 1.0
icing: 4.0, 2.7142857142857144, 1.0
ideal: 4.0, 2.7142857142857144, 1.0
igloo: 4.0, 2.7142857142857144, 1.0
ingot: 4.0, 2.7142857142857144, 1.0
kneed: 4.0, 2.7142857142857144, 1.0
kneel: 4.0, 2.7142857142857144, 1.0
knife: 4.0, 2.7142857142857144, 1.0
lager: 4.0, 2.7142857142857144, 1.0
lanky: 4.0, 2.7142857142857144, 1.0
layer: 4.0, 2.7142857142857144, 1.0
leave: 4.0, 2.7142857142857144, 1.0
liege: 4.0, 2.7142857142857144, 1.0
lingo: 4.0, 2.7142857142857144, 1.0
logic: 4.0, 2.7142857142857144, 1.0
login: 4.0, 2.7142857142857144, 1.0
loopy: 4.0, 2.7142857142857144, 1.0
lover: 4.0, 2.7142857142857144, 1.0
lymph: 4.0, 2.7142857142857144, 1.0
lynch: 4.0, 2.7142857142857144, 1.0
madly: 4.0, 2.7142857142857144, 1.0
manga: 4.0, 2.7142857142857144, 1.0
mange: 4.0, 2.7142857142857144, 1.0
mango: 4.0, 2.7142857142857144, 1.0
mangy: 4.0, 2.7142857142857144, 1.0
manly: 4.0, 2.7142857142857144, 1.0
maple: 4.0, 2.7142857142857144, 1.0
mason: 4.0, 2.7142857142857144, 1.0
modal: 4.0, 2.7142857142857144, 1.0
modem: 4.0, 2.7142857142857144, 1.0
moldy: 4.0, 2.7142857142857144, 1.0
money: 4.0, 2.7142857142857144, 1.0
motel: 4.0, 2.7142857142857144, 1.0
mover: 4.0, 2.7142857142857144, 1.0
nadir: 4.0, 2.7142857142857144, 1.0
nasal: 4.0, 2.7142857142857144, 1.0
nasty: 4.0, 2.7142857142857144, 1.0
naval: 4.0, 2.7142857142857144, 1.0
nerve: 4.0, 2.7142857142857144, 1.0
nobly: 4.0, 2.7142857142857144, 1.0
nomad: 4.0, 2.7142857142857144, 1.0
nylon: 4.0, 2.7142857142857144, 1.0
nymph: 4.0, 2.7142857142857144, 1.0
oddly: 4.0, 2.7142857142857144, 1.0
often: 4.0, 2.7142857142857144, 1.0
older: 4.0, 2.7142857142857144, 1.0
onset: 4.0, 2.7142857142857144, 1.0
owing: 4.0, 2.7142857142857144, 1.0
paddy: 4.0, 2.7142857142857144, 1.0
pagan: 4.0, 2.7142857142857144, 1.0
panel: 4.0, 2.7142857142857144, 1.0
phone: 4.0, 2.7142857142857144, 1.0
phony: 4.0, 2.7142857142857144, 1.0
plane: 4.0, 2.7142857142857144, 1.0
plank: 4.0, 2.7142857142857144, 1.0
plant: 4.0, 2.7142857142857144, 1.0
plead: 4.0, 2.7142857142857144, 1.0
polyp: 4.0, 2.7142857142857144, 1.0
prong: 4.0, 2.7142857142857144, 1.0
pygmy: 4.0, 2.7142857142857144, 1.0
queue: 4.0, 2.7142857142857144, 1.0
ralph: 4.0, 2.7142857142857144, 1.0
ramen: 4.0, 2.7142857142857144, 1.0
randy: 4.0, 2.7142857142857144, 1.0
raven: 4.0, 2.7142857142857144, 1.0
rebut: 4.0, 2.7142857142857144, 1.0
recur: 4.0, 2.7142857142857144, 1.0
recut: 4.0, 2.7142857142857144, 1.0
revue: 4.0, 2.7142857142857144, 1.0
salon: 4.0, 2.7142857142857144, 1.0
saner: 4.0, 2.7142857142857144, 1.0
sense: 4.0, 2.7142857142857144, 1.0
serve: 4.0, 2.7142857142857144, 1.0
shank: 4.0, 2.7142857142857144, 1.0
shone: 4.0, 2.7142857142857144, 1.0
shorn: 4.0, 2.7142857142857144, 1.0
shown: 4.0, 2.7142857142857144, 1.0
slant: 4.0, 2.7142857142857144, 1.0
snaky: 4.0, 2.7142857142857144, 1.0
snarl: 4.0, 2.7142857142857144, 1.0
sneer: 4.0, 2.7142857142857144, 1.0
snoop: 4.0, 2.7142857142857144, 1.0
snowy: 4.0, 2.7142857142857144, 1.0
spank: 4.0, 2.7142857142857144, 1.0
spawn: 4.0, 2.7142857142857144, 1.0
spent: 4.0, 2.7142857142857144, 1.0
spoon: 4.0, 2.7142857142857144, 1.0
stand: 4.0, 2.7142857142857144, 1.0
stony: 4.0, 2.7142857142857144, 1.0
tangy: 4.0, 2.7142857142857144, 1.0
tease: 4.0, 2.7142857142857144, 1.0
tense: 4.0, 2.7142857142857144, 1.0
terse: 4.0, 2.7142857142857144, 1.0
thong: 4.0, 2.7142857142857144, 1.0
tidal: 4.0, 2.7142857142857144, 1.0
tilde: 4.0, 2.7142857142857144, 1.0
truer: 4.0, 2.7142857142857144, 1.0
valet: 4.0, 2.7142857142857144, 1.0
verge: 4.0, 2.7142857142857144, 1.0
verse: 4.0, 2.7142857142857144, 1.0
verso: 4.0, 2.7142857142857144, 1.0
vowel: 4.0, 2.7142857142857144, 1.0
wheel: 4.0, 2.7142857142857144, 1.0
whelp: 4.0, 2.7142857142857144, 1.0
wield: 4.0, 2.7142857142857144, 1.0
women: 4.0, 2.7142857142857144, 1.0
woven: 4.0, 2.7142857142857144, 1.0
wring: 4.0, 2.7142857142857144, 1.0
aahed: 4.0, 2.7142857142857144, 1.0
ached: 4.0, 2.7142857142857144, 1.0
acing: 4.0, 2.7142857142857144, 1.0
acned: 4.0, 2.7142857142857144, 1.0
acnes: 4.0, 2.7142857142857144, 1.0
adeem: 4.0, 2.7142857142857144, 1.0
adhan: 4.0, 2.7142857142857144, 1.0
adman: 4.0, 2.7142857142857144, 1.0
advew: 4.0, 2.7142857142857144, 1.0
aeons: 4.0, 2.7142857142857144, 1.0
aeros: 4.0, 2.7142857142857144, 1.0
agila: 4.0, 2.7142857142857144, 1.0
aglee: 4.0, 2.7142857142857144, 1.0
aglet: 4.0, 2.7142857142857144, 1.0
agons: 4.0, 2.7142857142857144, 1.0
agrin: 4.0, 2.7142857142857144, 1.0
ahold: 4.0, 2.7142857142857144, 1.0
ainga: 4.0, 2.7142857142857144, 1.0
aking: 4.0, 2.7142857142857144, 1.0
aland: 4.0, 2.7142857142857144, 1.0
alang: 4.0, 2.7142857142857144, 1.0
alans: 4.0, 2.7142857142857144, 1.0
alcid: 4.0, 2.7142857142857144, 1.0
aldea: 4.0, 2.7142857142857144, 1.0
alder: 4.0, 2.7142857142857144, 1.0
aleph: 4.0, 2.7142857142857144, 1.0
algid: 4.0, 2.7142857142857144, 1.0
algin: 4.0, 2.7142857142857144, 1.0
aline: 4.0, 2.7142857142857144, 1.0
alkyd: 4.0, 2.7142857142857144, 1.0
almeh: 4.0, 2.7142857142857144, 1.0
aloed: 4.0, 2.7142857142857144, 1.0
aloin: 4.0, 2.7142857142857144, 1.0
amens: 4.0, 2.7142857142857144, 1.0
amped: 4.0, 2.7142857142857144, 1.0
angas: 4.0, 2.7142857142857144, 1.0
anglo: 4.0, 2.7142857142857144, 1.0
anile: 4.0, 2.7142857142857144, 1.0
ankhs: 4.0, 2.7142857142857144, 1.0
anlas: 4.0, 2.7142857142857144, 1.0
anted: 4.0, 2.7142857142857144, 1.0
antes: 4.0, 2.7142857142857144, 1.0
antsy: 4.0, 2.7142857142857144, 1.0
apayd: 4.0, 2.7142857142857144, 1.0
argil: 4.0, 2.7142857142857144, 1.0
arled: 4.0, 2.7142857142857144, 1.0
armed: 4.0, 2.7142857142857144, 1.0
aspen: 4.0, 2.7142857142857144, 1.0
avens: 4.0, 2.7142857142857144, 1.0
awing: 4.0, 2.7142857142857144, 1.0
awned: 4.0, 2.7142857142857144, 1.0
axing: 4.0, 2.7142857142857144, 1.0
axled: 4.0, 2.7142857142857144, 1.0
axmen: 4.0, 2.7142857142857144, 1.0
ayelp: 4.0, 2.7142857142857144, 1.0
baldy: 4.0, 2.7142857142857144, 1.0
baled: 4.0, 2.7142857142857144, 1.0
bandh: 4.0, 2.7142857142857144, 1.0
bands: 4.0, 2.7142857142857144, 1.0
bandy: 4.0, 2.7142857142857144, 1.0
baned: 4.0, 2.7142857142857144, 1.0
banes: 4.0, 2.7142857142857144, 1.0
bangs: 4.0, 2.7142857142857144, 1.0
basen: 4.0, 2.7142857142857144, 1.0
bayed: 4.0, 2.7142857142857144, 1.0
beaks: 4.0, 2.7142857142857144, 1.0
beans: 4.0, 2.7142857142857144, 1.0
bears: 4.0, 2.7142857142857144, 1.0
beats: 4.0, 2.7142857142857144, 1.0
beaut: 4.0, 2.7142857142857144, 1.0
beaux: 4.0, 2.7142857142857144, 1.0
becks: 4.0, 2.7142857142857144, 1.0
beers: 4.0, 2.7142857142857144, 1.0
beets: 4.0, 2.7142857142857144, 1.0
bents: 4.0, 2.7142857142857144, 1.0
berks: 4.0, 2.7142857142857144, 1.0
besat: 4.0, 2.7142857142857144, 1.0
besaw: 4.0, 2.7142857142857144, 1.0
besot: 4.0, 2.7142857142857144, 1.0
bests: 4.0, 2.7142857142857144, 1.0
betas: 4.0, 2.7142857142857144, 1.0
bever: 4.0, 2.7142857142857144, 1.0
bevue: 4.0, 2.7142857142857144, 1.0
bevvy: 4.0, 2.7142857142857144, 1.0
bhang: 4.0, 2.7142857142857144, 1.0
bidon: 4.0, 2.7142857142857144, 1.0
bield: 4.0, 2.7142857142857144, 1.0
bifid: 4.0, 2.7142857142857144, 1.0
binal: 4.0, 2.7142857142857144, 1.0
bindi: 4.0, 2.7142857142857144, 1.0
blady: 4.0, 2.7142857142857144, 1.0
blain: 4.0, 2.7142857142857144, 1.0
bling: 4.0, 2.7142857142857144, 1.0
blini: 4.0, 2.7142857142857144, 1.0
blype: 4.0, 2.7142857142857144, 1.0
bogey: 4.0, 2.7142857142857144, 1.0
boing: 4.0, 2.7142857142857144, 1.0
bonds: 4.0, 2.7142857142857144, 1.0
boned: 4.0, 2.7142857142857144, 1.0
bones: 4.0, 2.7142857142857144, 1.0
bongs: 4.0, 2.7142857142857144, 1.0
boyed: 4.0, 2.7142857142857144, 1.0
butut: 4.0, 2.7142857142857144, 1.0
byded: 4.0, 2.7142857142857144, 1.0
byked: 4.0, 2.7142857142857144, 1.0
calid: 4.0, 2.7142857142857144, 1.0
caned: 4.0, 2.7142857142857144, 1.0
caneh: 4.0, 2.7142857142857144, 1.0
canes: 4.0, 2.7142857142857144, 1.0
cangs: 4.0, 2.7142857142857144, 1.0
canid: 4.0, 2.7142857142857144, 1.0
caved: 4.0, 2.7142857142857144, 1.0
cavel: 4.0, 2.7142857142857144, 1.0
cense: 4.0, 2.7142857142857144, 1.0
cents: 4.0, 2.7142857142857144, 1.0
ceros: 4.0, 2.7142857142857144, 1.0
certs: 4.0, 2.7142857142857144, 1.0
cesse: 4.0, 2.7142857142857144, 1.0
cesta: 4.0, 2.7142857142857144, 1.0
chang: 4.0, 2.7142857142857144, 1.0
chelp: 4.0, 2.7142857142857144, 1.0
chons: 4.0, 2.7142857142857144, 1.0
chynd: 4.0, 2.7142857142857144, 1.0
clans: 4.0, 2.7142857142857144, 1.0
cline: 4.0, 2.7142857142857144, 1.0
clint: 4.0, 2.7142857142857144, 1.0
clomp: 4.0, 2.7142857142857144, 1.0
clons: 4.0, 2.7142857142857144, 1.0
clype: 4.0, 2.7142857142857144, 1.0
cnida: 4.0, 2.7142857142857144, 1.0
coden: 4.0, 2.7142857142857144, 1.0
cohen: 4.0, 2.7142857142857144, 1.0
coign: 4.0, 2.7142857142857144, 1.0
coled: 4.0, 2.7142857142857144, 1.0
coley: 4.0, 2.7142857142857144, 1.0
colin: 4.0, 2.7142857142857144, 1.0
coned: 4.0, 2.7142857142857144, 1.0
cones: 4.0, 2.7142857142857144, 1.0
coney: 4.0, 2.7142857142857144, 1.0
confs: 4.0, 2.7142857142857144, 1.0
coved: 4.0, 2.7142857142857144, 1.0
coyed: 4.0, 2.7142857142857144, 1.0
cruet: 4.0, 2.7142857142857144, 1.0
cruve: 4.0, 2.7142857142857144, 1.0
cutup: 4.0, 2.7142857142857144, 1.0
cuvee: 4.0, 2.7142857142857144, 1.0
cyans: 4.0, 2.7142857142857144, 1.0
cyder: 4.0, 2.7142857142857144, 1.0
daffy: 4.0, 2.7142857142857144, 1.0
daine: 4.0, 2.7142857142857144, 1.0
daint: 4.0, 2.7142857142857144, 1.0
daled: 4.0, 2.7142857142857144, 1.0
daman: 4.0, 2.7142857142857144, 1.0
dampy: 4.0, 2.7142857142857144, 1.0
dancy: 4.0, 2.7142857142857144, 1.0
dangs: 4.0, 2.7142857142857144, 1.0
danio: 4.0, 2.7142857142857144, 1.0
danks: 4.0, 2.7142857142857144, 1.0
danny: 4.0, 2.7142857142857144, 1.0
dants: 4.0, 2.7142857142857144, 1.0
darns: 4.0, 2.7142857142857144, 1.0
dawen: 4.0, 2.7142857142857144, 1.0
dawns: 4.0, 2.7142857142857144, 1.0
dayan: 4.0, 2.7142857142857144, 1.0
daynt: 4.0, 2.7142857142857144, 1.0
deave: 4.0, 2.7142857142857144, 1.0
deeve: 4.0, 2.7142857142857144, 1.0
devot: 4.0, 2.7142857142857144, 1.0
dhole: 4.0, 2.7142857142857144, 1.0
dholl: 4.0, 2.7142857142857144, 1.0
diane: 4.0, 2.7142857142857144, 1.0
diene: 4.0, 2.7142857142857144, 1.0
dildo: 4.0, 2.7142857142857144, 1.0
dilli: 4.0, 2.7142857142857144, 1.0
dinar: 4.0, 2.7142857142857144, 1.0
dinge: 4.0, 2.7142857142857144, 1.0
dinic: 4.0, 2.7142857142857144, 1.0
dinna: 4.0, 2.7142857142857144, 1.0
dital: 4.0, 2.7142857142857144, 1.0
diwan: 4.0, 2.7142857142857144, 1.0
djinn: 4.0, 2.7142857142857144, 1.0
dogey: 4.0, 2.7142857142857144, 1.0
doilt: 4.0, 2.7142857142857144, 1.0
dolci: 4.0, 2.7142857142857144, 1.0
doled: 4.0, 2.7142857142857144, 1.0
dolia: 4.0, 2.7142857142857144, 1.0
dolma: 4.0, 2.7142857142857144, 1.0
domal: 4.0, 2.7142857142857144, 1.0
domed: 4.0, 2.7142857142857144, 1.0
donah: 4.0, 2.7142857142857144, 1.0
donas: 4.0, 2.7142857142857144, 1.0
donee: 4.0, 2.7142857142857144, 1.0
doner: 4.0, 2.7142857142857144, 1.0
dongs: 4.0, 2.7142857142857144, 1.0
donny: 4.0, 2.7142857142857144, 1.0
dooly: 4.0, 2.7142857142857144, 1.0
doved: 4.0, 2.7142857142857144, 1.0
dover: 4.0, 2.7142857142857144, 1.0
dowly: 4.0, 2.7142857142857144, 1.0
downs: 4.0, 2.7142857142857144, 1.0
doyly: 4.0, 2.7142857142857144, 1.0
drail: 4.0, 2.7142857142857144, 1.0
droil: 4.0, 2.7142857142857144, 1.0
drony: 4.0, 2.7142857142857144, 1.0
dwalm: 4.0, 2.7142857142857144, 1.0
dwile: 4.0, 2.7142857142857144, 1.0
dwine: 4.0, 2.7142857142857144, 1.0
dyked: 4.0, 2.7142857142857144, 1.0
dykey: 4.0, 2.7142857142857144, 1.0
dykon: 4.0, 2.7142857142857144, 1.0
ealed: 4.0, 2.7142857142857144, 1.0
eaned: 4.0, 2.7142857142857144, 1.0
eaved: 4.0, 2.7142857142857144, 1.0
eched: 4.0, 2.7142857142857144, 1.0
edile: 4.0, 2.7142857142857144, 1.0
eevns: 4.0, 2.7142857142857144, 1.0
effed: 4.0, 2.7142857142857144, 1.0
eigne: 4.0, 2.7142857142857144, 1.0
elain: 4.0, 2.7142857142857144, 1.0
eland: 4.0, 2.7142857142857144, 1.0
elans: 4.0, 2.7142857142857144, 1.0
eldin: 4.0, 2.7142857142857144, 1.0
elfed: 4.0, 2.7142857142857144, 1.0
eliad: 4.0, 2.7142857142857144, 1.0
elint: 4.0, 2.7142857142857144, 1.0
elogy: 4.0, 2.7142857142857144, 1.0
eloin: 4.0, 2.7142857142857144, 1.0
elvan: 4.0, 2.7142857142857144, 1.0
elver: 4.0, 2.7142857142857144, 1.0
emend: 4.0, 2.7142857142857144, 1.0
emong: 4.0, 2.7142857142857144, 1.0
ended: 4.0, 2.7142857142857144, 1.0
ender: 4.0, 2.7142857142857144, 1.0
endew: 4.0, 2.7142857142857144, 1.0
enfix: 4.0, 2.7142857142857144, 1.0
enlit: 4.0, 2.7142857142857144, 1.0
enmew: 4.0, 2.7142857142857144, 1.0
enols: 4.0, 2.7142857142857144, 1.0
ensew: 4.0, 2.7142857142857144, 1.0
ensky: 4.0, 2.7142857142857144, 1.0
ephod: 4.0, 2.7142857142857144, 1.0
ering: 4.0, 2.7142857142857144, 1.0
erned: 4.0, 2.7142857142857144, 1.0
ernes: 4.0, 2.7142857142857144, 1.0
erven: 4.0, 2.7142857142857144, 1.0
esnes: 4.0, 2.7142857142857144, 1.0
evens: 4.0, 2.7142857142857144, 1.0
exing: 4.0, 2.7142857142857144, 1.0
faced: 4.0, 2.7142857142857144, 1.0
faddy: 4.0, 2.7142857142857144, 1.0
faded: 4.0, 2.7142857142857144, 1.0
fader: 4.0, 2.7142857142857144, 1.0
faggy: 4.0, 2.7142857142857144, 1.0
fagin: 4.0, 2.7142857142857144, 1.0
faine: 4.0, 2.7142857142857144, 1.0
faked: 4.0, 2.7142857142857144, 1.0
fakey: 4.0, 2.7142857142857144, 1.0
fanga: 4.0, 2.7142857142857144, 1.0
fango: 4.0, 2.7142857142857144, 1.0
fanks: 4.0, 2.7142857142857144, 1.0
fanos: 4.0, 2.7142857142857144, 1.0
fared: 4.0, 2.7142857142857144, 1.0
fated: 4.0, 2.7142857142857144, 1.0
favel: 4.0, 2.7142857142857144, 1.0
faver: 4.0, 2.7142857142857144, 1.0
fawns: 4.0, 2.7142857142857144, 1.0
fawny: 4.0, 2.7142857142857144, 1.0
faxed: 4.0, 2.7142857142857144, 1.0
fayer: 4.0, 2.7142857142857144, 1.0
fayne: 4.0, 2.7142857142857144, 1.0
fazed: 4.0, 2.7142857142857144, 1.0
ficin: 4.0, 2.7142857142857144, 1.0
fidge: 4.0, 2.7142857142857144, 1.0
fient: 4.0, 2.7142857142857144, 1.0
finca: 4.0, 2.7142857142857144, 1.0
fiord: 4.0, 2.7142857142857144, 1.0
fitna: 4.0, 2.7142857142857144, 1.0
flans: 4.0, 2.7142857142857144, 1.0
flong: 4.0, 2.7142857142857144, 1.0
flype: 4.0, 2.7142857142857144, 1.0
foehn: 4.0, 2.7142857142857144, 1.0
fogie: 4.0, 2.7142857142857144, 1.0
foley: 4.0, 2.7142857142857144, 1.0
fonda: 4.0, 2.7142857142857144, 1.0
fonly: 4.0, 2.7142857142857144, 1.0
fonts: 4.0, 2.7142857142857144, 1.0
foody: 4.0, 2.7142857142857144, 1.0
fovea: 4.0, 2.7142857142857144, 1.0
foxed: 4.0, 2.7142857142857144, 1.0
foyne: 4.0, 2.7142857142857144, 1.0
fremd: 4.0, 2.7142857142857144, 1.0
frons: 4.0, 2.7142857142857144, 1.0
fryer: 4.0, 2.7142857142857144, 1.0
galah: 4.0, 2.7142857142857144, 1.0
galea: 4.0, 2.7142857142857144, 1.0
galed: 4.0, 2.7142857142857144, 1.0
gally: 4.0, 2.7142857142857144, 1.0
galop: 4.0, 2.7142857142857144, 1.0
galvo: 4.0, 2.7142857142857144, 1.0
gamed: 4.0, 2.7142857142857144, 1.0
gamey: 4.0, 2.7142857142857144, 1.0
ganch: 4.0, 2.7142857142857144, 1.0
gandy: 4.0, 2.7142857142857144, 1.0
gangs: 4.0, 2.7142857142857144, 1.0
ganof: 4.0, 2.7142857142857144, 1.0
gants: 4.0, 2.7142857142857144, 1.0
gappy: 4.0, 2.7142857142857144, 1.0
garni: 4.0, 2.7142857142857144, 1.0
gayal: 4.0, 2.7142857142857144, 1.0
ghyll: 4.0, 2.7142857142857144, 1.0
gibli: 4.0, 2.7142857142857144, 1.0
ginge: 4.0, 2.7142857142857144, 1.0
ginzo: 4.0, 2.7142857142857144, 1.0
giron: 4.0, 2.7142857142857144, 1.0
glady: 4.0, 2.7142857142857144, 1.0
glaik: 4.0, 2.7142857142857144, 1.0
glair: 4.0, 2.7142857142857144, 1.0
glary: 4.0, 2.7142857142857144, 1.0
glazy: 4.0, 2.7142857142857144, 1.0
gleby: 4.0, 2.7142857142857144, 1.0
gleed: 4.0, 2.7142857142857144, 1.0
gleek: 4.0, 2.7142857142857144, 1.0
gleet: 4.0, 2.7142857142857144, 1.0
glent: 4.0, 2.7142857142857144, 1.0
glial: 4.0, 2.7142857142857144, 1.0
gliff: 4.0, 2.7142857142857144, 1.0
glift: 4.0, 2.7142857142857144, 1.0
glike: 4.0, 2.7142857142857144, 1.0
glitz: 4.0, 2.7142857142857144, 1.0
gloam: 4.0, 2.7142857142857144, 1.0
globi: 4.0, 2.7142857142857144, 1.0
globy: 4.0, 2.7142857142857144, 1.0
gloop: 4.0, 2.7142857142857144, 1.0
gnarl: 4.0, 2.7142857142857144, 1.0
gnars: 4.0, 2.7142857142857144, 1.0
gnats: 4.0, 2.7142857142857144, 1.0
gnaws: 4.0, 2.7142857142857144, 1.0
gnows: 4.0, 2.7142857142857144, 1.0
gofer: 4.0, 2.7142857142857144, 1.0
goldy: 4.0, 2.7142857142857144, 1.0
golpe: 4.0, 2.7142857142857144, 1.0
gomer: 4.0, 2.7142857142857144, 1.0
gompa: 4.0, 2.7142857142857144, 1.0
gonch: 4.0, 2.7142857142857144, 1.0
gongs: 4.0, 2.7142857142857144, 1.0
gonia: 4.0, 2.7142857142857144, 1.0
gonif: 4.0, 2.7142857142857144, 1.0
gonks: 4.0, 2.7142857142857144, 1.0
gonof: 4.0, 2.7142857142857144, 1.0
gooly: 4.0, 2.7142857142857144, 1.0
goons: 4.0, 2.7142857142857144, 1.0
goony: 4.0, 2.7142857142857144, 1.0
goopy: 4.0, 2.7142857142857144, 1.0
gowns: 4.0, 2.7142857142857144, 1.0
goyle: 4.0, 2.7142857142857144, 1.0
gramp: 4.0, 2.7142857142857144, 1.0
grans: 4.0, 2.7142857142857144, 1.0
grapy: 4.0, 2.7142857142857144, 1.0
grein: 4.0, 2.7142857142857144, 1.0
grens: 4.0, 2.7142857142857144, 1.0
griff: 4.0, 2.7142857142857144, 1.0
grift: 4.0, 2.7142857142857144, 1.0
grovy: 4.0, 2.7142857142857144, 1.0
grype: 4.0, 2.7142857142857144, 1.0
grypt: 4.0, 2.7142857142857144, 1.0
gwine: 4.0, 2.7142857142857144, 1.0
gybed: 4.0, 2.7142857142857144, 1.0
gyeld: 4.0, 2.7142857142857144, 1.0
gynae: 4.0, 2.7142857142857144, 1.0
gynny: 4.0, 2.7142857142857144, 1.0
gyppo: 4.0, 2.7142857142857144, 1.0
gyppy: 4.0, 2.7142857142857144, 1.0
gyral: 4.0, 2.7142857142857144, 1.0
gyred: 4.0, 2.7142857142857144, 1.0
gyron: 4.0, 2.7142857142857144, 1.0
hadal: 4.0, 2.7142857142857144, 1.0
haded: 4.0, 2.7142857142857144, 1.0
haler: 4.0, 2.7142857142857144, 1.0
halon: 4.0, 2.7142857142857144, 1.0
halva: 4.0, 2.7142857142857144, 1.0
hamed: 4.0, 2.7142857142857144, 1.0
hanap: 4.0, 2.7142857142857144, 1.0
hanks: 4.0, 2.7142857142857144, 1.0
hansa: 4.0, 2.7142857142857144, 1.0
hanse: 4.0, 2.7142857142857144, 1.0
hants: 4.0, 2.7142857142857144, 1.0
haply: 4.0, 2.7142857142857144, 1.0
hared: 4.0, 2.7142857142857144, 1.0
harns: 4.0, 2.7142857142857144, 1.0
hated: 4.0, 2.7142857142857144, 1.0
haver: 4.0, 2.7142857142857144, 1.0
hawed: 4.0, 2.7142857142857144, 1.0
hayed: 4.0, 2.7142857142857144, 1.0
hazed: 4.0, 2.7142857142857144, 1.0
hoaed: 4.0, 2.7142857142857144, 1.0
hogan: 4.0, 2.7142857142857144, 1.0
hohed: 4.0, 2.7142857142857144, 1.0
hoked: 4.0, 2.7142857142857144, 1.0
holey: 4.0, 2.7142857142857144, 1.0
holon: 4.0, 2.7142857142857144, 1.0
homed: 4.0, 2.7142857142857144, 1.0
honda: 4.0, 2.7142857142857144, 1.0
honer: 4.0, 2.7142857142857144, 1.0
honks: 4.0, 2.7142857142857144, 1.0
hoons: 4.0, 2.7142857142857144, 1.0
hoped: 4.0, 2.7142857142857144, 1.0
horns: 4.0, 2.7142857142857144, 1.0
hoten: 4.0, 2.7142857142857144, 1.0
hovea: 4.0, 2.7142857142857144, 1.0
hoxed: 4.0, 2.7142857142857144, 1.0
hoyed: 4.0, 2.7142857142857144, 1.0
hyens: 4.0, 2.7142857142857144, 1.0
hymns: 4.0, 2.7142857142857144, 1.0
hynde: 4.0, 2.7142857142857144, 1.0
hyped: 4.0, 2.7142857142857144, 1.0
hyson: 4.0, 2.7142857142857144, 1.0
idant: 4.0, 2.7142857142857144, 1.0
ident: 4.0, 2.7142857142857144, 1.0
idola: 4.0, 2.7142857142857144, 1.0
iliad: 4.0, 2.7142857142857144, 1.0
incle: 4.0, 2.7142857142857144, 1.0
incog: 4.0, 2.7142857142857144, 1.0
india: 4.0, 2.7142857142857144, 1.0
indie: 4.0, 2.7142857142857144, 1.0
indol: 4.0, 2.7142857142857144, 1.0
indow: 4.0, 2.7142857142857144, 1.0
indri: 4.0, 2.7142857142857144, 1.0
infix: 4.0, 2.7142857142857144, 1.0
infra: 4.0, 2.7142857142857144, 1.0
ingan: 4.0, 2.7142857142857144, 1.0
ingle: 4.0, 2.7142857142857144, 1.0
inkle: 4.0, 2.7142857142857144, 1.0
intil: 4.0, 2.7142857142857144, 1.0
iodin: 4.0, 2.7142857142857144, 1.0
iring: 4.0, 2.7142857142857144, 1.0
janes: 4.0, 2.7142857142857144, 1.0
javel: 4.0, 2.7142857142857144, 1.0
jeans: 4.0, 2.7142857142857144, 1.0
jeats: 4.0, 2.7142857142857144, 1.0
jeers: 4.0, 2.7142857142857144, 1.0
jeons: 4.0, 2.7142857142857144, 1.0
jerks: 4.0, 2.7142857142857144, 1.0
jesse: 4.0, 2.7142857142857144, 1.0
jests: 4.0, 2.7142857142857144, 1.0
jingo: 4.0, 2.7142857142857144, 1.0
jodel: 4.0, 2.7142857142857144, 1.0
johns: 4.0, 2.7142857142857144, 1.0
